node_id,timestamp_usec,event,term,leader_id,value
2,18505582671,heartbeat,413,4,574980
2,18506371604,heartbeat,413,4,788950
2,18506768487,heartbeat,413,4,396875
2,18506980169,heartbeat,413,4,211687
2,18508126779,became_follower,414,3,3
2,18508928328,heartbeat,414,3,375122
2,18509400290,heartbeat,414,3,471961
2,18509823988,heartbeat,414,3,423694
2,18510426454,heartbeat,414,3,602458
2,18511094648,heartbeat,414,3,668191
2,18511469629,heartbeat,414,3,374984
2,18512193859,heartbeat,414,3,724237
2,18512615751,heartbeat,414,3,421883
2,18513036086,heartbeat,414,3,420299
2,18513540795,heartbeat,414,3,504759
2,18513847802,heartbeat,414,3,306995
2,18514260895,heartbeat,414,3,413095
2,18515268382,heartbeat,414,3,1007490
2,18515625255,heartbeat,414,3,356883
2,18516358339,heartbeat,414,3,733069
2,18516665728,heartbeat,414,3,307390
2,18517123635,heartbeat,414,3,457913
2,18518084104,heartbeat,414,3,960473
2,18518442227,heartbeat,414,3,358127
2,18519219361,heartbeat,414,3,777115
2,18519532670,heartbeat,414,3,313309
2,18519883256,heartbeat,414,3,350501
2,18520537872,heartbeat,414,3,654698
2,18521180116,heartbeat,414,3,642264
2,18521487717,heartbeat,414,3,307600
2,18521902440,heartbeat,414,3,414724
2,18522905982,heartbeat,414,3,1003541
2,18523261132,heartbeat,414,3,355152
2,18524031465,heartbeat,414,3,770328
2,18524338505,heartbeat,414,3,307043
2,18524759184,heartbeat,414,3,420676
2,18525343434,heartbeat,414,3,584249
2,18526227518,heartbeat,414,3,884093
2,18526591248,heartbeat,414,3,363713
2,18526947794,heartbeat,414,3,356546
2,18527489463,heartbeat,414,3,541658
2,18528003298,heartbeat,414,3,513856
2,18528310579,heartbeat,414,3,307267
2,18528905189,heartbeat,414,3,594626
2,18529236548,heartbeat,414,3,331362
2,18529851328,heartbeat,414,3,614772
2,18530519440,heartbeat,414,3,668098
2,18530826570,heartbeat,414,3,307135
2,18531339386,heartbeat,414,3,512816
2,18532456838,heartbeat,414,3,1117462
2,18532814075,heartbeat,414,3,357241
2,18533433593,heartbeat,414,3,619522
2,18533740243,heartbeat,414,3,306633
2,18534336287,heartbeat,414,3,596040
2,18534629225,heartbeat,414,3,292941
2,18535557421,timeout,414,3,0
2,18535907492,became_candidate,415,-1,0
2,18537424575,timeout,415,-1,0
2,18537859019,became_follower,416,0,0
2,18538294286,heartbeat,416,0,435205
2,18538880369,heartbeat,416,0,586070
2,18539431913,heartbeat,416,0,551556
2,18540096421,heartbeat,416,0,664511
2,18540396089,heartbeat,416,0,299659
2,18540986998,heartbeat,416,0,590899
2,18541574500,heartbeat,416,0,587498
2,18541868928,heartbeat,416,0,294445
2,18542514577,heartbeat,416,0,645645
2,18542809545,heartbeat,416,0,294975
2,18543572114,heartbeat,416,0,762565
2,18543866613,heartbeat,416,0,294485
2,18544871634,heartbeat,416,0,1005018
2,18545167281,heartbeat,416,0,295594
2,18545817202,heartbeat,416,0,649971
2,18546111594,heartbeat,416,0,294399
2,18547175658,heartbeat,416,0,1064067
2,18547470592,heartbeat,416,0,294940
2,18548120598,heartbeat,416,0,649913
2,18548414500,heartbeat,416,0,293999
2,18549174328,heartbeat,416,0,759811
2,18549470637,heartbeat,416,0,296316
2,18550486129,heartbeat,416,0,1015501
2,18550781360,heartbeat,416,0,295229
2,18551430572,heartbeat,416,0,649217
2,18551726193,heartbeat,416,0,295621
2,18552495118,heartbeat,416,0,768914
2,18552789579,heartbeat,416,0,294472
2,18553769284,heartbeat,416,0,979707
2,18554063475,heartbeat,416,0,294189
2,18554713639,heartbeat,416,0,650164
2,18555007886,heartbeat,416,0,294243
2,18556051951,heartbeat,416,0,1044071
2,18556331196,heartbeat,416,0,279243
2,18556890882,heartbeat,416,0,559666
2,18557290900,heartbeat,416,0,400025
2,18558017771,heartbeat,416,0,726863
2,18558314248,heartbeat,416,0,296489
2,18559394943,heartbeat,416,0,1080704
2,18559690128,heartbeat,416,0,295188
2,18560340706,heartbeat,416,0,650548
2,18560635170,heartbeat,416,0,294463
2,18561353588,heartbeat,416,0,718442
2,18561648249,heartbeat,416,0,294655
2,18562343395,heartbeat,416,0,695145
2,18562638210,heartbeat,416,0,294822
2,18563416132,heartbeat,416,0,777927
2,18563711983,heartbeat,416,0,295845
2,18564404771,heartbeat,416,0,692800
2,18564626176,heartbeat,416,0,221387
2,18565389269,timeout,416,0,0
2,18565680144,became_candidate,417,-1,0
2,18567284844,timeout,417,-1,0
2,18567989195,became_follower,418,4,4
2,18568841869,heartbeat,418,4,852594
2,18569252758,heartbeat,418,4,410898
2,18569991462,became_follower,419,3,3
2,18570859686,became_follower,420,1,1
2,18571656568,heartbeat,420,1,620739
2,18572202354,heartbeat,420,1,545788
2,18572562251,heartbeat,420,1,359884
2,18573111491,heartbeat,420,1,549247
2,18573541153,heartbeat,420,1,429675
2,18574254294,heartbeat,420,1,713148
2,18574809172,heartbeat,420,1,554876
2,18575352134,heartbeat,420,1,542959
2,18575757003,heartbeat,420,1,404867
2,18576378511,heartbeat,420,1,621450
2,18576925168,heartbeat,420,1,546709
2,18577285928,heartbeat,420,1,360770
2,18577830017,heartbeat,420,1,544082
2,18578373714,heartbeat,420,1,543703
2,18578916971,heartbeat,420,1,543254
2,18579277269,heartbeat,420,1,360302
2,18579841382,heartbeat,420,1,564110
2,18580291155,heartbeat,420,1,449774
2,18580852309,heartbeat,420,1,561156
2,18581398839,heartbeat,420,1,546497
2,18581765340,heartbeat,420,1,366522
2,18582673755,heartbeat,420,1,908422
2,18583036629,heartbeat,420,1,362878
2,18583581236,heartbeat,420,1,544607
2,18584146407,heartbeat,420,1,565156
2,18584577984,heartbeat,420,1,431578
2,18585159865,heartbeat,420,1,581882
2,18585521214,heartbeat,420,1,361348
2,18586087496,heartbeat,420,1,566280
2,18586498120,heartbeat,420,1,410626
2,18587102018,heartbeat,420,1,603896
2,18587648624,heartbeat,420,1,546601
2,18588012320,heartbeat,420,1,363703
2,18588625916,heartbeat,420,1,613599
2,18589172585,heartbeat,420,1,546662
2,18589535388,heartbeat,420,1,362808
2,18590082681,heartbeat,420,1,547302
2,18590629410,heartbeat,420,1,546734
2,18591176545,heartbeat,420,1,547120
2,18591521063,heartbeat,420,1,344513
2,18592086291,heartbeat,420,1,565229
2,18592559426,heartbeat,420,1,473138
2,18593113352,heartbeat,420,1,553928
2,18593729068,heartbeat,420,1,615716
2,18594285564,heartbeat,420,1,556496
2,18594831626,heartbeat,420,1,546062
2,18595378822,heartbeat,420,1,547191
2,18595741827,heartbeat,420,1,363009
2,18596288344,heartbeat,420,1,546518
2,18596733935,heartbeat,420,1,445586
2,18597509943,timeout,420,1,0
2,18597692045,became_candidate,421,-1,0
2,18599324942,timeout,421,-1,0
2,18601013607,timeout,422,-1,0
2,18601499695,became_leader,423,-1,0
2,18607727780,became_follower,424,1,1
2,18608588554,became_follower,425,1,1
2,18609321419,heartbeat,425,1,550059
2,18609747788,heartbeat,425,1,426366
2,18610335407,heartbeat,425,1,587626
2,18610758576,heartbeat,425,1,423176
2,18611265097,heartbeat,425,1,506519
2,18611775361,heartbeat,425,1,510246
2,18612237236,heartbeat,425,1,461873
2,18612948379,heartbeat,425,1,711139
2,18613420573,heartbeat,425,1,472196
2,18614148090,heartbeat,425,1,727525
2,18614732070,heartbeat,425,1,583958
2,18615150805,heartbeat,425,1,418762
2,18615724935,heartbeat,425,1,574140
2,18616235441,heartbeat,425,1,510501
2,18616789849,heartbeat,425,1,554361
2,18617372556,heartbeat,425,1,582755
2,18618014165,heartbeat,425,1,641606
2,18618385964,heartbeat,425,1,371805
2,18619190953,heartbeat,425,1,804976
2,18619592525,heartbeat,425,1,401570
2,18620038436,heartbeat,425,1,445909
2,18620540222,heartbeat,425,1,501706
2,18621079395,heartbeat,425,1,539251
2,18621640711,heartbeat,425,1,561321
2,18622054938,heartbeat,425,1,414226
2,18622738865,heartbeat,425,1,683925
2,18623465394,heartbeat,425,1,726533
2,18623962531,heartbeat,425,1,497145
2,18624468166,heartbeat,425,1,505643
2,18625043062,heartbeat,425,1,574880
2,18625508825,heartbeat,425,1,465746
2,18625937496,heartbeat,425,1,428682
2,18626473863,heartbeat,425,1,536365
2,18627135414,heartbeat,425,1,661554
2,18627650285,heartbeat,425,1,514870
2,18628509616,heartbeat,425,1,859348
2,18628885922,heartbeat,425,1,376309
2,18629388649,heartbeat,425,1,502723
2,18629867865,heartbeat,425,1,479221
2,18630391083,heartbeat,425,1,523202
2,18630948694,heartbeat,425,1,557599
2,18631434958,heartbeat,425,1,486276
2,18631921617,heartbeat,425,1,486669
2,18632334550,heartbeat,425,1,412936
2,18632893066,heartbeat,425,1,558500
2,18633473243,heartbeat,425,1,580188
2,18633862819,heartbeat,425,1,389583
2,18634422253,heartbeat,425,1,559430
2,18634859697,heartbeat,425,1,437451
2,18635342355,heartbeat,425,1,482657
2,18636221542,timeout,425,1,0
2,18636802773,became_candidate,426,-1,0
2,18636807117,became_follower,426,0,0
2,18637257238,heartbeat,426,0,450036
2,18637804233,heartbeat,426,0,546984
2,18638208828,heartbeat,426,0,404617
2,18638797350,heartbeat,426,0,588522
2,18639177322,heartbeat,426,0,379977
2,18639783323,heartbeat,426,0,605999
2,18640302446,heartbeat,426,0,519105
2,18640681354,heartbeat,426,0,378908
2,18641104833,heartbeat,426,0,423483
2,18641632880,heartbeat,426,0,528045
2,18642178479,heartbeat,426,0,545599
2,18642803776,heartbeat,426,0,625309
2,18643124115,heartbeat,426,0,320337
2,18643887057,heartbeat,426,0,762954
2,18644162456,heartbeat,426,0,275380
2,18644713645,heartbeat,426,0,551185
2,18645177550,heartbeat,426,0,463914
2,18645827872,heartbeat,426,0,650331
2,18646144660,heartbeat,426,0,316761
2,18646932734,heartbeat,426,0,788093
2,18647228782,heartbeat,426,0,296043
2,18647656491,heartbeat,426,0,427709
2,18648405953,heartbeat,426,0,749469
2,18648688806,heartbeat,426,0,282850
2,18649334931,heartbeat,426,0,646127
2,18649763978,heartbeat,426,0,429048
2,18650415583,heartbeat,426,0,651615
2,18650700129,heartbeat,426,0,284538
2,18651267386,heartbeat,426,0,567236
2,18651707596,heartbeat,426,0,440213
2,18652409551,heartbeat,426,0,701967
2,18652692844,heartbeat,426,0,283303
2,18653416850,heartbeat,426,0,723991
2,18653700925,heartbeat,426,0,284077
2,18654353192,heartbeat,426,0,652275
2,18654922676,heartbeat,426,0,569489
2,18655206456,heartbeat,426,0,283770
2,18655952629,heartbeat,426,0,746189
2,18656254842,heartbeat,426,0,302192
2,18656858368,heartbeat,426,0,603516
2,18657448835,heartbeat,426,0,590489
2,18657744621,heartbeat,426,0,295778
2,18658335992,heartbeat,426,0,591371
2,18658787153,heartbeat,426,0,451168
2,18659451345,heartbeat,426,0,664202
2,18659747020,heartbeat,426,0,295668
2,18660179212,heartbeat,426,0,432179
2,18660924777,heartbeat,426,0,745575
2,18661209775,heartbeat,426,0,284993
2,18661660428,heartbeat,426,0,450640
2,18662475707,timeout,426,0,0
2,18662785470,became_candidate,427,-1,0
2,18663079320,became_follower,427,4,4
2,18663837336,heartbeat,427,4,757844
2,18664339020,heartbeat,427,4,501756
2,18664899896,heartbeat,427,4,560899
2,18665258575,heartbeat,427,4,358661
2,18665685459,heartbeat,427,4,426880
2,18666079205,heartbeat,427,4,393769
2,18666906821,heartbeat,427,4,827612
2,18667155584,heartbeat,427,4,248753
2,18667675989,heartbeat,427,4,520407
2,18668060742,heartbeat,427,4,384766
2,18668844237,heartbeat,427,4,783497
2,18669252530,heartbeat,427,4,408289
2,18669659348,heartbeat,427,4,406823
2,18670334812,heartbeat,427,4,675459
2,18670730579,heartbeat,427,4,395764
2,18671124678,heartbeat,427,4,394000
2,18671813337,heartbeat,427,4,688753
2,18672198341,heartbeat,427,4,384999
2,18672582784,heartbeat,427,4,384444
2,18673315664,heartbeat,427,4,732898
2,18673700102,heartbeat,427,4,384424
2,18674085367,heartbeat,427,4,385256
2,18674817111,heartbeat,427,4,731764
2,18675200336,heartbeat,427,4,383220
2,18675583751,heartbeat,427,4,383410
2,18676347738,heartbeat,427,4,763995
2,18676743471,heartbeat,427,4,395676
2,18677140164,heartbeat,427,4,396739
2,18677826002,heartbeat,427,4,685846
2,18678210890,heartbeat,427,4,384880
2,18678596106,heartbeat,427,4,385212
2,18679355660,heartbeat,427,4,759569
2,18679751509,heartbeat,427,4,395797
2,18680147584,heartbeat,427,4,396115
2,18680839957,heartbeat,427,4,692382
2,18681234756,heartbeat,427,4,394790
2,18681628839,heartbeat,427,4,394072
2,18682381140,heartbeat,427,4,752306
2,18682780797,heartbeat,427,4,399662
2,18683206379,heartbeat,427,4,425579
2,18683601179,heartbeat,427,4,394721
2,18684129776,heartbeat,427,4,528659
2,18684979735,heartbeat,427,4,849991
2,18685374895,heartbeat,427,4,395152
2,18685770469,heartbeat,427,4,395568
2,18686467354,heartbeat,427,4,696900
2,18686847670,heartbeat,427,4,380279
2,18687228071,heartbeat,427,4,380393
2,18688012816,heartbeat,427,4,784790
2,18688109292,heartbeat,427,4,96475
2,18688938545,became_follower,428,1,1
2,18689644567,heartbeat,428,1,501061
2,18690318987,heartbeat,428,1,674431
2,18691002695,heartbeat,428,1,683716
2,18691706250,heartbeat,428,1,703543
2,18692407313,heartbeat,428,1,701061
2,18693082312,heartbeat,428,1,674997
2,18693679919,heartbeat,428,1,597606
2,18694145741,heartbeat,428,1,465793
2,18694601880,heartbeat,428,1,456167
2,18695093151,heartbeat,428,1,491275
2,18695630457,heartbeat,428,1,537303
2,18696258098,heartbeat,428,1,627638
2,18696618957,heartbeat,428,1,360857
2,18697177244,heartbeat,428,1,558291
2,18697710386,heartbeat,428,1,533147
2,18698209445,heartbeat,428,1,499055
2,18698672774,heartbeat,428,1,463332
2,18699274222,heartbeat,428,1,601434
2,18699634606,heartbeat,428,1,360395
2,18700192675,heartbeat,428,1,558045
2,18700662983,heartbeat,428,1,470337
2,18701168539,heartbeat,428,1,505556
2,18701596303,heartbeat,428,1,427757
2,18702102848,heartbeat,428,1,506541
2,18702779610,heartbeat,428,1,676772
2,18703135541,heartbeat,428,1,355929
2,18703706559,heartbeat,428,1,571030
2,18704174259,heartbeat,428,1,467704
2,18704671894,heartbeat,428,1,497633
2,18705106226,heartbeat,428,1,434336
2,18705611040,heartbeat,428,1,504809
2,18706211410,heartbeat,428,1,600368
2,18706698587,heartbeat,428,1,487169
2,18707245320,heartbeat,428,1,546729
2,18707749339,heartbeat,428,1,504028
2,18708289999,heartbeat,428,1,540665
2,18708747580,heartbeat,428,1,457581
2,18709128296,heartbeat,428,1,380707
2,18709669876,heartbeat,428,1,541591
2,18710203194,heartbeat,428,1,533311
2,18710699074,heartbeat,428,1,495874
2,18711194123,heartbeat,428,1,495042
2,18711753944,heartbeat,428,1,559830
2,18712237645,heartbeat,428,1,483697
2,18712694974,heartbeat,428,1,457335
2,18713228138,heartbeat,428,1,533173
2,18713739727,heartbeat,428,1,511562
2,18714201743,heartbeat,428,1,462027
2,18715021524,heartbeat,428,1,819784
2,18715522509,heartbeat,428,1,500984
2,18716893122,timeout,428,1,0
2,18717075007,became_candidate,429,-1,0
2,18717203129,became_follower,429,0,0
2,18717961278,heartbeat,429,0,758082
2,18718565292,heartbeat,429,0,604013
2,18718867721,heartbeat,429,0,302429
2,18719514309,heartbeat,429,0,646586
2,18719816327,heartbeat,429,0,302016
2,18720284264,heartbeat,429,0,467931
2,18720786939,heartbeat,429,0,502670
2,18721215700,heartbeat,429,0,428766
2,18721755344,heartbeat,429,0,539652
2,18722309432,heartbeat,429,0,554073
2,18723302398,heartbeat,429,0,992974
2,18723632376,heartbeat,429,0,329978
2,18724241701,heartbeat,429,0,609321
2,18724832953,heartbeat,429,0,591260
2,18725137449,heartbeat,429,0,304496
2,18725609305,heartbeat,429,0,471862
2,18726636237,heartbeat,429,0,1026930
2,18726984548,heartbeat,429,0,348309
2,18727613414,heartbeat,429,0,628868
2,18728153228,heartbeat,429,0,539817
2,18728446173,heartbeat,429,0,292937
2,18728915023,heartbeat,429,0,468850
2,18729494077,heartbeat,429,0,579056
2,18730176725,heartbeat,429,0,682649
2,18730491466,heartbeat,429,0,314730
2,18730972455,heartbeat,429,0,480987
2,18731913224,heartbeat,429,0,940776
2,18732195313,heartbeat,429,0,282091
2,18732648051,heartbeat,429,0,452698
2,18733254732,heartbeat,429,0,606713
2,18734215182,heartbeat,429,0,960356
2,18734498533,heartbeat,429,0,283446
2,18734956879,heartbeat,429,0,458348
2,18735517593,heartbeat,429,0,560722
2,18736251965,heartbeat,429,0,734372
2,18736546938,heartbeat,429,0,294955
2,18737016528,heartbeat,429,0,469595
2,18737599933,heartbeat,429,0,583374
2,18738237329,heartbeat,429,0,637450
2,18738528341,heartbeat,429,0,291006
2,18738994511,heartbeat,429,0,466170
2,18739568234,heartbeat,429,0,573709
2,18740225898,heartbeat,429,0,657670
2,18740508119,heartbeat,429,0,282215
2,18740980693,heartbeat,429,0,472550
2,18741523512,heartbeat,429,0,542843
2,18742084620,heartbeat,429,0,561103
2,18742742223,heartbeat,429,0,657625
2,18743036161,heartbeat,429,0,293935
2,18743452728,heartbeat,429,0,416570
2,18744301750,timeout,429,0,0
2,18744606402,became_candidate,430,-1,0
2,18745949724,timeout,430,-1,0
2,18747828224,timeout,431,-1,0
2,18748310772,became_follower,432,4,4
2,18748975233,heartbeat,432,4,664371
2,18749126302,heartbeat,432,4,151075
2,18749978812,heartbeat,432,4,852514
2,18750231628,heartbeat,432,4,252815
2,18750684171,heartbeat,432,4,452539
2,18751512217,heartbeat,432,4,828052
2,18751908191,heartbeat,432,4,395947
2,18752303246,heartbeat,432,4,394990
2,18752997273,heartbeat,432,4,694113
2,18753250457,heartbeat,432,4,253176
2,18753704607,heartbeat,432,4,454150
2,18754488726,heartbeat,432,4,784132
2,18754870348,heartbeat,432,4,381609
2,18755251882,heartbeat,432,4,381534
2,18756019778,heartbeat,432,4,767903
2,18756416395,heartbeat,432,4,396609
2,18756811835,heartbeat,432,4,395438
2,18757522134,heartbeat,432,4,710310
2,18757775624,heartbeat,432,4,253490
2,18758227987,heartbeat,432,4,452367
2,18759024397,heartbeat,432,4,796417
2,18759420551,heartbeat,432,4,396147
2,18759816541,heartbeat,432,4,395986
2,18760495461,heartbeat,432,4,678924
2,18760748406,heartbeat,432,4,252940
2,18761202170,heartbeat,432,4,453770
2,18762013104,heartbeat,432,4,810929
2,18762408082,heartbeat,432,4,394969
2,18762802680,heartbeat,432,4,394597
2,18763515343,heartbeat,432,4,712674
2,18763767382,heartbeat,432,4,252045
2,18764223021,heartbeat,432,4,455623
2,18765046798,heartbeat,432,4,823794
2,18765455657,heartbeat,432,4,408855
2,18765864028,heartbeat,432,4,408347
2,18766520713,heartbeat,432,4,656712
2,18766772735,heartbeat,432,4,252018
2,18767227384,heartbeat,432,4,454636
2,18768009079,heartbeat,432,4,781703
2,18768391385,heartbeat,432,4,382311
2,18768771902,heartbeat,432,4,380518
2,18769539523,heartbeat,432,4,767629
2,18769934870,heartbeat,432,4,395322
2,18770330371,heartbeat,432,4,395500
2,18771026086,heartbeat,432,4,695723
2,18771278379,heartbeat,432,4,252299
2,18771730984,heartbeat,432,4,452608
2,18772557791,heartbeat,432,4,826807
2,18772966113,heartbeat,432,4,408311
2,18773155669,heartbeat,432,4,189566
2,18774078291,became_follower,433,3,3
2,18774956831,heartbeat,433,3,460743
2,18775375999,heartbeat,433,3,419167
2,18775795933,heartbeat,433,3,419923
2,18776401895,heartbeat,433,3,605982
2,18776902241,heartbeat,433,3,500338
2,18777402693,heartbeat,433,3,500464
2,18777898326,heartbeat,433,3,495629
2,18778318147,heartbeat,433,3,419825
2,18778800186,heartbeat,433,3,482035
2,18779673829,heartbeat,433,3,873648
2,18780094557,heartbeat,433,3,420719
2,18780514624,heartbeat,433,3,420072
2,18781107132,heartbeat,433,3,592517
2,18781455042,heartbeat,433,3,347889
2,18781802850,heartbeat,433,3,347811
2,18782282361,heartbeat,433,3,479505
2,18783263028,heartbeat,433,3,980682
2,18783651656,heartbeat,433,3,388618
2,18784035650,heartbeat,433,3,384008
2,18784418567,heartbeat,433,3,382914
2,18784957473,heartbeat,433,3,538901
2,18785361347,heartbeat,433,3,403881
2,18785842983,heartbeat,433,3,481624
2,18786364812,heartbeat,433,3,521842
2,18787263509,heartbeat,433,3,898694
2,18787270694,became_follower,434,4,4
2,18788068118,became_follower,435,1,1
2,18788815524,heartbeat,435,1,571276
