node_id,timestamp_usec,event,term,leader_id,value
1,10515238670,heartbeat,196,2,501152
1,10515739384,heartbeat,196,2,500713
1,10516240121,heartbeat,196,2,500666
1,10516740571,heartbeat,196,2,500513
1,10517240879,heartbeat,196,2,500315
1,10517741426,heartbeat,196,2,500536
1,10518242251,heartbeat,196,2,500828
1,10518743538,heartbeat,196,2,501289
1,10519243922,heartbeat,196,2,500386
1,10519744304,heartbeat,196,2,500385
1,10520245025,heartbeat,196,2,500719
1,10520745577,heartbeat,196,2,500546
1,10521246015,heartbeat,196,2,500447
1,10521746360,heartbeat,196,2,500344
1,10522247150,heartbeat,196,2,500768
1,10522748096,heartbeat,196,2,500887
1,10523248143,heartbeat,196,2,500042
1,10523748622,heartbeat,196,2,500566
1,10524249342,heartbeat,196,2,500720
1,10524750180,heartbeat,196,2,500814
1,10525251184,heartbeat,196,2,501028
1,10525752067,heartbeat,196,2,500822
1,10525987734,became_follower,197,3,3
1,10526641519,heartbeat,197,3,500043
1,10527142541,heartbeat,197,3,501022
1,10527643489,heartbeat,197,3,500941
1,10528144293,heartbeat,197,3,500807
1,10528644923,heartbeat,197,3,500622
1,10529145633,heartbeat,197,3,500712
1,10529646544,heartbeat,197,3,500913
1,10530147226,heartbeat,197,3,500683
1,10530648250,heartbeat,197,3,501031
1,10531149282,heartbeat,197,3,501007
1,10531649946,heartbeat,197,3,500679
1,10532150904,heartbeat,197,3,500961
1,10532652114,heartbeat,197,3,501212
1,10533152961,heartbeat,197,3,500850
1,10533653274,heartbeat,197,3,500313
1,10534154424,heartbeat,197,3,501150
1,10534655320,heartbeat,197,3,500888
1,10535156383,heartbeat,197,3,501061
1,10535657099,heartbeat,197,3,500723
1,10536158420,heartbeat,197,3,501322
1,10536659345,heartbeat,197,3,500914
1,10537160191,heartbeat,197,3,500849
1,10537661201,heartbeat,197,3,501021
1,10538161807,heartbeat,197,3,500597
1,10538662763,heartbeat,197,3,500954
1,10539163600,heartbeat,197,3,500816
1,10539664291,heartbeat,197,3,500705
1,10540165219,heartbeat,197,3,500936
1,10540665772,heartbeat,197,3,500561
1,10541166939,heartbeat,197,3,501154
1,10541667719,heartbeat,197,3,500790
1,10542168259,heartbeat,197,3,500542
1,10542669384,heartbeat,197,3,501122
1,10543170192,heartbeat,197,3,500806
1,10543671196,heartbeat,197,3,500994
1,10543961536,became_follower,198,2,2
1,10544770458,heartbeat,198,2,500625
1,10545271634,heartbeat,198,2,501169
1,10545772535,heartbeat,198,2,500900
1,10546273631,heartbeat,198,2,501099
1,10546774475,heartbeat,198,2,500845
1,10547274877,heartbeat,198,2,500394
1,10547775632,heartbeat,198,2,500769
1,10548276787,heartbeat,198,2,501134
1,10548777660,heartbeat,198,2,500893
1,10549278470,heartbeat,198,2,500806
1,10549779065,heartbeat,198,2,500598
1,10550279578,heartbeat,198,2,500509
1,10550780336,heartbeat,198,2,500766
1,10551281752,heartbeat,198,2,501405
1,10551782053,heartbeat,198,2,500308
1,10552283057,heartbeat,198,2,501004
1,10552784173,heartbeat,198,2,501088
1,10553284779,heartbeat,198,2,500634
1,10553785718,heartbeat,198,2,500925
1,10554286277,heartbeat,198,2,500573
1,10554787054,heartbeat,198,2,500774
1,10555287628,heartbeat,198,2,500579
1,10555788139,heartbeat,198,2,500505
1,10556288540,heartbeat,198,2,500410
1,10556789557,heartbeat,198,2,501013
1,10557289992,heartbeat,198,2,500438
1,10557790516,heartbeat,198,2,500525
1,10558290787,heartbeat,198,2,500273
1,10558791339,heartbeat,198,2,500552
1,10559292167,heartbeat,198,2,500826
1,10559793480,heartbeat,198,2,501314
1,10560293913,heartbeat,198,2,500393
1,10560794323,heartbeat,198,2,500453
1,10561295817,heartbeat,198,2,501494
1,10561796638,heartbeat,198,2,500820
1,10562032463,became_follower,199,3,3
1,10562692113,heartbeat,199,3,500908
1,10563192997,heartbeat,199,3,500885
1,10563693757,heartbeat,199,3,500763
1,10564194699,heartbeat,199,3,500939
1,10564695589,heartbeat,199,3,500891
1,10565196474,heartbeat,199,3,500887
1,10565697545,heartbeat,199,3,501071
1,10566198073,heartbeat,199,3,500513
1,10566699262,heartbeat,199,3,501018
1,10567199905,heartbeat,199,3,500816
1,10567701186,heartbeat,199,3,501283
1,10568202462,heartbeat,199,3,501275
1,10568703472,heartbeat,199,3,501010
1,10569204369,heartbeat,199,3,500895
1,10569704469,heartbeat,199,3,500107
1,10570205313,heartbeat,199,3,500827
1,10570706093,heartbeat,199,3,500796
1,10571206540,heartbeat,199,3,500444
1,10571707272,heartbeat,199,3,500743
1,10572208303,heartbeat,199,3,501008
1,10572708549,heartbeat,199,3,500261
1,10573209404,heartbeat,199,3,500854
1,10573710263,heartbeat,199,3,500859
1,10574210824,heartbeat,199,3,500565
1,10574711703,heartbeat,199,3,500866
1,10575212124,heartbeat,199,3,500336
1,10575712713,heartbeat,199,3,500673
1,10576213957,heartbeat,199,3,501253
1,10576714936,heartbeat,199,3,500972
1,10577216152,heartbeat,199,3,501222
1,10577717117,heartbeat,199,3,500959
1,10578218173,heartbeat,199,3,501045
1,10578719452,heartbeat,199,3,501296
1,10579220424,heartbeat,199,3,500969
1,10579721219,heartbeat,199,3,500803
1,10580011811,became_follower,200,2,2
1,10580892817,heartbeat,200,2,501352
1,10581393419,heartbeat,200,2,500599
1,10581894609,heartbeat,200,2,501197
1,10582395023,heartbeat,200,2,500409
1,10582895811,heartbeat,200,2,500781
1,10583396215,heartbeat,200,2,500405
1,10584033167,heartbeat,200,2,636947
1,10584397850,heartbeat,200,2,364695
1,10584898422,heartbeat,200,2,500563
1,10585532410,heartbeat,200,2,633979
1,10585900366,heartbeat,200,2,367962
1,10586400851,heartbeat,200,2,500486
1,10587033407,heartbeat,200,2,632565
1,10587402497,heartbeat,200,2,369076
1,10587903607,heartbeat,200,2,501114
1,10588534295,heartbeat,200,2,630691
1,10588905397,heartbeat,200,2,371108
1,10589406233,heartbeat,200,2,500825
1,10590034218,heartbeat,200,2,627989
1,10590407811,heartbeat,200,2,373594
1,10590908914,heartbeat,200,2,501088
1,10591533823,heartbeat,200,2,624902
1,10591909828,heartbeat,200,2,376016
1,10592410092,heartbeat,200,2,500279
1,10593033570,heartbeat,200,2,623468
1,10593411968,heartbeat,200,2,378389
1,10593912409,heartbeat,200,2,500458
1,10594528876,heartbeat,200,2,616460
1,10594914428,heartbeat,200,2,385561
1,10595415557,heartbeat,200,2,501119
1,10596028906,heartbeat,200,2,613356
1,10596417686,heartbeat,200,2,388781
1,10596918726,heartbeat,200,2,501025
1,10597529173,heartbeat,200,2,610466
1,10597676054,became_follower,201,3,3
1,10599479422,timeout,201,3,0
1,10599485715,became_candidate,202,-1,0
1,10599627887,became_leader,202,-1,0
1,10624674737,intentional_crash,202,-1,50
1,10634684963,starting,-1,-1,-1
1,10634687312,timeout,202,-1,0
1,10635470661,became_candidate,203,-1,0
1,10635476208,became_follower,204,0,0
1,10635480534,heartbeat,204,0,4192
1,10636088487,heartbeat,204,0,607953
1,10636462702,heartbeat,204,0,374175
1,10636963217,heartbeat,204,0,500548
1,10637463881,heartbeat,204,0,500667
1,10637964193,heartbeat,204,0,500315
1,10638465350,heartbeat,204,0,501148
1,10638966102,heartbeat,204,0,500754
1,10639466575,heartbeat,204,0,500477
1,10639967813,heartbeat,204,0,501235
1,10640468583,heartbeat,204,0,500764
1,10640969353,heartbeat,204,0,500776
1,10641470387,heartbeat,204,0,501032
1,10641971073,heartbeat,204,0,500682
1,10642471445,heartbeat,204,0,500382
1,10642972123,heartbeat,204,0,500588
1,10643472711,heartbeat,204,0,500681
1,10643973708,heartbeat,204,0,500986
1,10644312105,became_follower,205,2,2
1,10645124190,heartbeat,205,2,500799
1,10645625184,heartbeat,205,2,501004
1,10646126178,heartbeat,205,2,500993
1,10646627381,heartbeat,205,2,501211
1,10647128312,heartbeat,205,2,500934
1,10647628996,heartbeat,205,2,500679
1,10648129893,heartbeat,205,2,500899
1,10648630799,heartbeat,205,2,500906
1,10649131783,heartbeat,205,2,500975
1,10649632684,heartbeat,205,2,500911
1,10650133323,heartbeat,205,2,500640
1,10650634473,heartbeat,205,2,501147
1,10651135458,heartbeat,205,2,500980
1,10651635949,heartbeat,205,2,500490
1,10652136359,heartbeat,205,2,500398
1,10652637084,heartbeat,205,2,500671
1,10653138074,heartbeat,205,2,501062
1,10653638821,heartbeat,205,2,500732
1,10654139655,heartbeat,205,2,500828
1,10654640804,heartbeat,205,2,501166
1,10655141295,heartbeat,205,2,500489
1,10655642175,heartbeat,205,2,500884
1,10656142814,heartbeat,205,2,500630
1,10656643593,heartbeat,205,2,500794
1,10657144326,heartbeat,205,2,500731
1,10657644795,heartbeat,205,2,500470
1,10658145233,heartbeat,205,2,500421
1,10658645683,heartbeat,205,2,500465
1,10659146227,heartbeat,205,2,500545
1,10659646426,heartbeat,205,2,500197
1,10660147214,heartbeat,205,2,500790
1,10660648374,heartbeat,205,2,501160
1,10661149219,heartbeat,205,2,500840
1,10661649709,heartbeat,205,2,500495
1,10662150814,heartbeat,205,2,501101
1,10662426951,became_follower,206,0,0
1,10663303414,heartbeat,206,0,501011
1,10663803895,heartbeat,206,0,500482
1,10664304650,heartbeat,206,0,500763
1,10664805560,heartbeat,206,0,500909
1,10665306403,heartbeat,206,0,500841
1,10665807387,heartbeat,206,0,500975
1,10666308279,heartbeat,206,0,500904
1,10666809262,heartbeat,206,0,500983
1,10667309892,heartbeat,206,0,500630
1,10667807335,heartbeat,206,0,497436
1,10668308188,heartbeat,206,0,500841
1,10668812749,heartbeat,206,0,504565
1,10669313554,heartbeat,206,0,500815
1,10669814281,heartbeat,206,0,500731
1,10670314983,heartbeat,206,0,500697
1,10670816107,heartbeat,206,0,501046
1,10671316875,heartbeat,206,0,500846
1,10671817701,heartbeat,206,0,500812
1,10672318530,heartbeat,206,0,500846
1,10672819524,heartbeat,206,0,500985
1,10673320227,heartbeat,206,0,500714
1,10673820918,heartbeat,206,0,500694
1,10674321821,heartbeat,206,0,500898
1,10674822596,heartbeat,206,0,500773
1,10675323424,heartbeat,206,0,500825
1,10675824374,heartbeat,206,0,500948
1,10676324686,heartbeat,206,0,500305
1,10676825535,heartbeat,206,0,500866
1,10677320334,heartbeat,206,0,494793
1,10677820672,heartbeat,206,0,500334
1,10678449065,heartbeat,206,0,628384
1,10678825481,heartbeat,206,0,376419
1,10679325125,heartbeat,206,0,499583
1,10679925643,timeout,206,0,0
1,10679930465,became_candidate,207,-1,0
1,10681643591,became_follower,208,2,2
1,10682450395,heartbeat,208,2,500262
1,10682951481,heartbeat,208,2,501091
1,10683451909,heartbeat,208,2,500416
1,10683952573,heartbeat,208,2,500668
1,10684564976,heartbeat,208,2,612410
1,10684954369,heartbeat,208,2,389392
1,10685455587,heartbeat,208,2,501213
1,10686062039,heartbeat,208,2,606440
1,10686457854,heartbeat,208,2,395838
1,10686958752,heartbeat,208,2,500894
1,10687561929,heartbeat,208,2,603173
1,10687959633,heartbeat,208,2,397707
1,10688460405,heartbeat,208,2,500765
1,10689063349,heartbeat,208,2,602952
1,10689462534,heartbeat,208,2,399183
1,10689963240,heartbeat,208,2,500706
1,10690562006,heartbeat,208,2,598759
1,10690965351,heartbeat,208,2,403346
1,10691466564,heartbeat,208,2,501185
1,10692061722,heartbeat,208,2,595191
1,10692467875,heartbeat,208,2,406155
1,10692968437,heartbeat,208,2,500546
1,10693562070,heartbeat,208,2,593642
1,10693970072,heartbeat,208,2,407992
1,10694470568,heartbeat,208,2,500487
1,10695062452,heartbeat,208,2,591903
1,10695472199,heartbeat,208,2,409697
1,10695972761,heartbeat,208,2,500597
1,10696563256,heartbeat,208,2,590513
1,10696974392,heartbeat,208,2,411128
1,10697475392,heartbeat,208,2,500990
1,10698063518,heartbeat,208,2,588139
1,10698476961,heartbeat,208,2,413453
1,10698977539,heartbeat,208,2,500572
1,10699564740,heartbeat,208,2,587208
1,10699706390,became_follower,209,0,0
1,10700336202,heartbeat,209,0,500662
1,10700836953,heartbeat,209,0,500760
1,10701337817,heartbeat,209,0,500867
1,10701838662,heartbeat,209,0,500843
1,10702812607,heartbeat,209,0,973929
1,10702931709,heartbeat,209,0,119119
1,10703341001,heartbeat,209,0,409286
1,10703962263,heartbeat,209,0,621269
1,10704342541,heartbeat,209,0,380279
1,10704843336,heartbeat,209,0,500781
1,10705463393,heartbeat,209,0,620055
1,10705844380,heartbeat,209,0,380979
1,10706345008,heartbeat,209,0,500651
1,10706958638,heartbeat,209,0,613624
1,10707346521,heartbeat,209,0,387892
1,10707847305,heartbeat,209,0,500775
1,10708459547,heartbeat,209,0,612241
1,10708849037,heartbeat,209,0,389474
1,10709349611,heartbeat,209,0,500588
1,10709960449,heartbeat,209,0,610843
1,10710350916,heartbeat,209,0,390436
1,10710851677,heartbeat,209,0,500786
1,10711459155,heartbeat,209,0,607420
1,10711852425,heartbeat,209,0,393314
1,10712352995,heartbeat,209,0,500593
1,10712960169,heartbeat,209,0,607174
1,10713354661,heartbeat,209,0,394493
1,10713855328,heartbeat,209,0,500638
1,10714459373,heartbeat,209,0,604076
1,10714857047,heartbeat,209,0,397659
1,10715357405,heartbeat,209,0,500371
1,10715960142,heartbeat,209,0,602623
1,10716359631,heartbeat,209,0,399600
1,10716860257,heartbeat,209,0,500632
1,10717460369,heartbeat,209,0,600111
1,10717631839,became_follower,210,2,2
1,10718639444,heartbeat,210,2,501027
1,10719139989,heartbeat,210,2,500544
1,10719640713,heartbeat,210,2,500724
1,10720141558,heartbeat,210,2,500842
1,10720642721,heartbeat,210,2,501171
1,10721143069,heartbeat,210,2,500336
1,10721643939,heartbeat,210,2,500874
1,10722144911,heartbeat,210,2,500963
1,10722645256,heartbeat,210,2,500360
1,10723146154,heartbeat,210,2,500899
1,10723646506,heartbeat,210,2,500349
1,10724147542,heartbeat,210,2,501024
1,10724648419,heartbeat,210,2,500892
1,10725149134,heartbeat,210,2,500694
1,10725650097,heartbeat,210,2,500925
1,10726150669,heartbeat,210,2,500634
1,10726651132,heartbeat,210,2,500396
1,10727151858,heartbeat,210,2,500788
1,10727652820,heartbeat,210,2,500931
1,10728153089,heartbeat,210,2,500258
1,10728654168,heartbeat,210,2,501122
1,10729154865,heartbeat,210,2,500695
1,10729655137,heartbeat,210,2,500264
1,10730155989,heartbeat,210,2,500847
1,10730656980,heartbeat,210,2,500999
1,10731157443,heartbeat,210,2,500448
1,10731657721,heartbeat,210,2,500295
1,10732158766,heartbeat,210,2,501051
1,10732659203,heartbeat,210,2,500436
1,10733160271,heartbeat,210,2,501055
1,10733661145,heartbeat,210,2,500886
1,10734161529,heartbeat,210,2,500377
1,10734662530,heartbeat,210,2,501001
1,10735163494,heartbeat,210,2,500953
1,10735664352,heartbeat,210,2,500858
1,10735925395,became_follower,211,0,0
1,10736781481,heartbeat,211,3,501320
1,10737282511,heartbeat,211,3,501034
1,10737783566,heartbeat,211,3,501053
1,10738284627,heartbeat,211,3,501057
1,10738785088,heartbeat,211,3,500468
1,10739286289,heartbeat,211,3,501101
1,10739786960,heartbeat,211,3,500764
1,10740287661,heartbeat,211,3,500700
1,10740787939,heartbeat,211,3,500279
1,10741288802,heartbeat,211,3,500869
1,10741789222,heartbeat,211,3,500369
1,10742289825,heartbeat,211,3,500643
1,10742790581,heartbeat,211,3,500771
1,10743291504,heartbeat,211,3,500899
1,10743791969,heartbeat,211,3,500489
1,10744292612,heartbeat,211,3,500638
1,10744793452,heartbeat,211,3,500826
1,10745294421,heartbeat,211,3,500969
1,10745795289,heartbeat,211,3,500887
1,10746296711,heartbeat,211,3,501423
1,10746797242,heartbeat,211,3,500534
1,10747298416,heartbeat,211,3,501163
1,10747799542,heartbeat,211,3,501116
1,10748300515,heartbeat,211,3,500980
1,10748801264,heartbeat,211,3,500750
1,10749302423,heartbeat,211,3,501155
1,10749803573,heartbeat,211,3,501149
1,10750304474,heartbeat,211,3,500910
1,10750805654,heartbeat,211,3,501177
1,10751306337,heartbeat,211,3,500682
1,10751807215,heartbeat,211,3,500854
1,10752307607,heartbeat,211,3,500421
1,10752808549,heartbeat,211,3,500934
1,10753309730,heartbeat,211,3,501185
1,10753810609,heartbeat,211,3,500873
1,10754031402,became_follower,212,2,2
1,10754839976,heartbeat,212,2,501062
1,10755340830,heartbeat,212,2,500845
1,10755841569,heartbeat,212,2,500748
1,10756342390,heartbeat,212,2,500813
1,10756843867,heartbeat,212,2,501476
1,10757344251,heartbeat,212,2,500397
1,10757844973,heartbeat,212,2,500713
1,10758345684,heartbeat,212,2,500718
1,10758846235,heartbeat,212,2,500540
1,10759346957,heartbeat,212,2,500734
1,10759847705,heartbeat,212,2,500735
1,10760347916,heartbeat,212,2,500222
1,10760848809,heartbeat,212,2,500896
1,10761349268,heartbeat,212,2,500459
1,10761849911,heartbeat,212,2,500632
1,10762350705,heartbeat,212,2,500804
1,10762851007,heartbeat,212,2,500298
1,10763351251,heartbeat,212,2,500249
1,10763852235,heartbeat,212,2,500981
1,10764353156,heartbeat,212,2,500921
1,10764853682,heartbeat,212,2,500514
1,10765354183,heartbeat,212,2,500500
1,10765854891,heartbeat,212,2,500723
1,10766356254,heartbeat,212,2,501320
1,10766856362,heartbeat,212,2,500147
1,10767356775,heartbeat,212,2,500414
1,10767857194,heartbeat,212,2,500402
1,10768357587,heartbeat,212,2,500402
1,10768858337,heartbeat,212,2,500761
1,10769358721,heartbeat,212,2,500377
1,10769859261,heartbeat,212,2,500546
1,10770359579,heartbeat,212,2,500304
1,10770860782,heartbeat,212,2,501207
1,10771361211,heartbeat,212,2,500356
1,10771861741,heartbeat,212,2,500603
1,10772122993,became_follower,213,0,0
1,10772978678,heartbeat,213,3,501387
1,10773479488,heartbeat,213,3,500806
1,10773980429,heartbeat,213,3,500930
1,10774481386,heartbeat,213,3,500968
1,10774982404,heartbeat,213,3,501030
1,10775482989,heartbeat,213,3,500588
1,10776141820,heartbeat,213,3,658830
1,10776485042,heartbeat,213,3,343220
1,10776986428,heartbeat,213,3,501392
1,10777642094,heartbeat,213,3,655652
1,10777987486,heartbeat,213,3,345407
1,10778488482,heartbeat,213,3,500996
1,10779138639,heartbeat,213,3,650142
1,10779489967,heartbeat,213,3,351344
1,10779990333,heartbeat,213,3,500370
1,10780639071,heartbeat,213,3,648728
1,10780991382,heartbeat,213,3,352319
1,10781493438,heartbeat,213,3,502059
1,10782139982,heartbeat,213,3,646533
1,10782494683,heartbeat,213,3,354708
1,10782995278,heartbeat,213,3,500598
1,10783640534,heartbeat,213,3,645245
1,10783996764,heartbeat,213,3,356244
1,10784497919,heartbeat,213,3,501155
1,10785139832,heartbeat,213,3,641893
1,10785499093,heartbeat,213,3,359263
1,10785999742,heartbeat,213,3,500656
1,10786642209,heartbeat,213,3,642456
1,10787001308,heartbeat,213,3,359119
1,10787501599,heartbeat,213,3,500281
1,10788141876,heartbeat,213,3,640264
1,10788503051,heartbeat,213,3,361181
1,10789003806,heartbeat,213,3,500737
1,10789631816,timeout,213,3,0
1,10789635769,became_candidate,214,-1,0
1,10789859276,became_leader,214,-1,0
1,10814898106,intentional_crash,214,-1,50
1,10824907314,starting,-1,-1,-1
1,10824909543,timeout,214,-1,0
1,10825661866,became_candidate,215,-1,0
1,10825665032,became_follower,219,0,0
1,10826423543,heartbeat,219,2,758345
1,10826732358,heartbeat,219,2,308809
1,10827233228,heartbeat,219,2,500814
1,10827734127,heartbeat,219,2,500954
1,10828234569,heartbeat,219,2,500423
1,10828735470,heartbeat,219,2,500891
1,10829237032,heartbeat,219,2,501587
1,10829865998,heartbeat,219,2,628969
1,10830151616,became_follower,220,4,4
1,10831433851,timeout,220,4,0
1,10831437681,became_candidate,221,-1,0
1,10831580712,became_leader,221,-1,0
1,10856624628,intentional_crash,221,-1,50
1,10866634110,starting,-1,-1,-1
1,10866636480,timeout,221,-1,0
1,10867422890,became_candidate,222,-1,0
1,10867425621,became_follower,224,0,0
1,10867444412,heartbeat,224,0,18688
1,10867924888,heartbeat,224,0,480467
1,10868306771,heartbeat,224,0,381887
1,10868807242,heartbeat,224,0,500470
1,10869307937,heartbeat,224,0,500694
1,10869808740,heartbeat,224,0,500803
1,10870309278,heartbeat,224,0,500537
1,10870809733,heartbeat,224,0,500460
1,10871310077,heartbeat,224,0,500347
1,10871810630,heartbeat,224,0,500548
1,10872311330,heartbeat,224,0,500698
1,10872812382,heartbeat,224,0,501050
1,10873313084,heartbeat,224,0,500706
