node_id,timestamp_usec,event,term,leader_id,value
0,19163555301,heartbeat,461,3,501283
0,19164098436,heartbeat,461,3,543134
0,19164556452,heartbeat,461,3,458024
0,19165056957,heartbeat,461,3,500489
0,19165558164,heartbeat,461,3,501208
0,19166059029,heartbeat,461,3,500862
0,19166559940,heartbeat,461,3,500922
0,19167060371,heartbeat,461,3,500436
0,19167561043,heartbeat,461,3,500651
0,19168062086,heartbeat,461,3,501048
0,19168562176,heartbeat,461,3,500103
0,19169063311,heartbeat,461,3,501133
0,19169563272,heartbeat,461,3,499942
0,19170064217,heartbeat,461,3,500953
0,19170564702,heartbeat,461,3,500498
0,19171066664,heartbeat,461,3,501953
0,19171567235,heartbeat,461,3,500572
0,19172068392,heartbeat,461,3,501168
0,19172569469,heartbeat,461,3,501073
0,19173070727,heartbeat,461,3,501250
0,19173571806,heartbeat,461,3,501091
0,19174072238,heartbeat,461,3,500429
0,19174572441,heartbeat,461,3,500206
0,19175073088,heartbeat,461,3,500647
0,19175574194,heartbeat,461,3,501094
0,19176075165,heartbeat,461,3,500974
0,19176575408,heartbeat,461,3,500246
0,19177495553,timeout,461,3,0
0,19177629577,became_candidate,462,-1,0
0,19177739674,became_leader,462,-1,0
0,19203960409,intentional_crash,462,-1,50
0,19208968534,starting,-1,-1,-1
0,19208969720,timeout,462,-1,0
0,19209624178,became_candidate,463,-1,0
0,19209633227,became_follower,464,1,1
0,19210033207,heartbeat,464,1,399886
0,19210417191,heartbeat,464,1,383965
0,19210970410,heartbeat,464,1,553217
0,19211504128,heartbeat,464,1,533717
0,19211919724,heartbeat,464,1,415604
0,19212465342,heartbeat,464,1,545627
0,19213008861,heartbeat,464,1,543499
0,19213422918,heartbeat,464,1,414073
0,19213968326,heartbeat,464,1,545412
0,19214550682,heartbeat,464,1,582332
0,19214925833,heartbeat,464,1,375159
0,19215486221,heartbeat,464,1,560397
0,19216030124,heartbeat,464,1,543883
0,19216428562,heartbeat,464,1,398464
0,19216973785,heartbeat,464,1,545212
0,19217970442,heartbeat,464,1,996665
0,19218349452,heartbeat,464,1,379011
0,19218851204,heartbeat,464,1,501752
0,19219393901,heartbeat,464,1,542699
0,19220000695,heartbeat,464,1,606792
0,19220351419,heartbeat,464,1,350714
0,19220852561,heartbeat,464,1,501153
0,19221386348,heartbeat,464,1,533774
0,19221854458,heartbeat,464,1,468110
0,19222355132,heartbeat,464,1,500672
0,19222890395,heartbeat,464,1,535277
0,19223434890,heartbeat,464,1,544375
0,19223858664,heartbeat,464,1,423871
0,19224404272,heartbeat,464,1,545619
0,19224952194,heartbeat,464,1,547919
0,19225360905,heartbeat,464,1,408715
0,19225922534,heartbeat,464,1,561625
0,19226466097,heartbeat,464,1,543578
0,19226863102,heartbeat,464,1,396991
0,19227422315,heartbeat,464,1,559211
0,19227966775,heartbeat,464,1,544463
0,19228365745,heartbeat,464,1,398973
0,19228907448,heartbeat,464,1,541712
0,19229454693,heartbeat,464,1,547246
0,19229867262,heartbeat,464,1,412556
0,19230425505,heartbeat,464,1,558244
0,19230967232,heartbeat,464,1,541737
0,19231370257,heartbeat,464,1,403021
0,19231909450,heartbeat,464,1,539197
0,19232455383,heartbeat,464,1,545936
0,19232872498,heartbeat,464,1,417111
0,19233802485,timeout,464,1,0
0,19233933330,became_candidate,465,-1,0
0,19234231265,became_leader,465,-1,0
0,19260603159,intentional_crash,465,-1,50
0,19265611304,starting,-1,-1,-1
0,19265612476,timeout,465,-1,0
0,19266257019,became_candidate,466,-1,0
0,19266260750,became_follower,466,1,1
0,19266361605,heartbeat,466,1,55
0,19266774651,heartbeat,466,1,413062
0,19267289126,heartbeat,466,1,514471
0,19267654423,heartbeat,466,1,365281
0,19268255852,heartbeat,466,1,601420
0,19268655778,heartbeat,466,1,399942
0,19269156487,heartbeat,466,1,500715
0,19269699104,heartbeat,466,1,542605
0,19270238984,heartbeat,466,1,539883
0,19270782391,heartbeat,466,1,543417
0,19271160573,heartbeat,466,1,378181
0,19271694060,heartbeat,466,1,533474
0,19272163215,heartbeat,466,1,469159
0,19272711460,heartbeat,466,1,548257
0,19273253350,heartbeat,466,1,541894
0,19273665377,heartbeat,466,1,412019
0,19274165493,heartbeat,466,1,500115
0,19274712506,heartbeat,466,1,547019
0,19275167852,heartbeat,466,1,455343
0,19275720805,heartbeat,466,1,552817
0,19276263910,heartbeat,466,1,543232
0,19276669940,heartbeat,466,1,406039
0,19277176972,heartbeat,466,1,507030
0,19277706260,heartbeat,466,1,529289
0,19278172098,heartbeat,466,1,465832
0,19278726497,heartbeat,466,1,554403
0,19279278046,heartbeat,466,1,551547
0,19279674053,heartbeat,466,1,396015
0,19280243076,heartbeat,466,1,569010
0,19280786861,heartbeat,466,1,543757
0,19281175575,heartbeat,466,1,388740
0,19281745983,heartbeat,466,1,570408
0,19282295409,heartbeat,466,1,549438
0,19282677319,heartbeat,466,1,381912
0,19283179121,heartbeat,466,1,501799
0,19283720766,heartbeat,466,1,541650
0,19284268330,heartbeat,466,1,547559
0,19284680550,heartbeat,466,1,412225
0,19285183794,heartbeat,466,1,503241
0,19285760446,heartbeat,466,1,576653
0,19286305099,heartbeat,466,1,544637
0,19286684132,heartbeat,466,1,379034
0,19287185235,heartbeat,466,1,501115
0,19287967222,timeout,466,1,0
0,19288095574,became_candidate,467,-1,0
0,19288238823,became_leader,467,-1,0
0,19314212916,intentional_crash,467,-1,50
0,19319221392,starting,-1,-1,-1
0,19319222660,timeout,467,-1,0
0,19319876140,became_candidate,468,-1,0
0,19319879816,became_follower,469,1,1
0,19319947482,heartbeat,469,3,67508
0,19320431793,heartbeat,469,3,484312
0,19320803136,heartbeat,469,3,371338
0,19321303782,heartbeat,469,3,500645
0,19321804572,heartbeat,469,3,500801
0,19322428480,heartbeat,469,3,623912
0,19322807248,heartbeat,469,3,378754
0,19323308056,heartbeat,469,3,500763
0,19323808731,heartbeat,469,3,500711
0,19324659035,heartbeat,469,3,850239
0,19325159333,heartbeat,469,3,500372
0,19326008120,heartbeat,469,3,848786
0,19326508971,heartbeat,469,3,500853
0,19327324997,heartbeat,469,3,816035
0,19327825779,heartbeat,469,3,500779
0,19328455055,heartbeat,469,3,629251
0,19328827253,heartbeat,469,3,372218
0,19329328286,heartbeat,469,3,501040
0,19329952636,heartbeat,469,3,624356
0,19330329408,heartbeat,469,3,376770
0,19330830135,heartbeat,469,3,500724
0,19331330652,heartbeat,469,3,500506
0,19331957726,heartbeat,469,3,627074
0,19332332498,heartbeat,469,3,374785
0,19332833271,heartbeat,469,3,500759
0,19333333895,heartbeat,469,3,500626
0,19334146977,heartbeat,469,3,813089
0,19334647990,heartbeat,469,3,500975
0,19335274860,heartbeat,469,3,626915
0,19335649259,heartbeat,469,3,374394
0,19336149597,heartbeat,469,3,500343
0,19337003992,heartbeat,469,3,854386
0,19337505010,heartbeat,469,3,501024
0,19338362169,heartbeat,469,3,857159
0,19338862576,heartbeat,469,3,500377
0,19339486937,heartbeat,469,3,624380
0,19339864079,heartbeat,469,3,377100
0,19340364688,heartbeat,469,3,500653
0,19340988707,heartbeat,469,3,624018
0,19341366304,heartbeat,469,3,377590
0,19341866945,heartbeat,469,3,500647
0,19342492222,heartbeat,469,3,625288
0,19342868912,heartbeat,469,3,376694
0,19343369767,heartbeat,469,3,500854
0,19343870150,heartbeat,469,3,500381
0,19344370894,heartbeat,469,3,500746
0,19345226973,timeout,469,3,0
0,19345363536,became_candidate,470,-1,0
0,19345480255,became_leader,470,-1,0
0,19371202541,intentional_crash,470,-1,50
0,19376210719,starting,-1,-1,-1
0,19376212943,timeout,470,-1,0
0,19376881380,became_candidate,471,-1,0
0,19376884526,became_follower,471,1,1
0,19376984332,heartbeat,471,1,4187
0,19377402461,heartbeat,471,1,418101
0,19377781167,heartbeat,471,1,378746
0,19378300967,heartbeat,471,1,519800
0,19378781915,heartbeat,471,1,480945
0,19379282057,heartbeat,471,1,500141
0,19379855409,heartbeat,471,1,573332
0,19380519719,heartbeat,471,1,664315
0,19381019982,heartbeat,471,1,500267
0,19381566748,heartbeat,471,1,546766
0,19382111162,heartbeat,471,1,544415
0,19382522414,heartbeat,471,1,411262
0,19383076441,heartbeat,471,1,554029
0,19383621065,heartbeat,471,1,544624
0,19384024794,heartbeat,471,1,403728
0,19384592622,heartbeat,471,1,567804
0,19385136356,heartbeat,471,1,543748
0,19385526459,heartbeat,471,1,390112
0,19386026565,heartbeat,471,1,500110
0,19386575179,heartbeat,471,1,548586
0,19387244591,heartbeat,471,1,669425
0,19387745240,heartbeat,471,1,500649
0,19388289662,heartbeat,471,1,544425
0,19388746585,heartbeat,471,1,456926
0,19389296664,heartbeat,471,1,550088
0,19389839690,heartbeat,471,1,543025
0,19390250398,heartbeat,471,1,410707
0,19390797548,heartbeat,471,1,547147
0,19391342020,heartbeat,471,1,544476
0,19391752095,heartbeat,471,1,410057
0,19392252619,heartbeat,471,1,500544
0,19392794975,heartbeat,471,1,542354
0,19393254932,heartbeat,471,1,459945
0,19393820383,heartbeat,471,1,565462
0,19394364127,heartbeat,471,1,543745
0,19394756814,heartbeat,471,1,392677
0,19395311409,heartbeat,471,1,554606
0,19395857585,heartbeat,471,1,546173
0,19396259147,heartbeat,471,1,401559
0,19396812107,heartbeat,471,1,552951
0,19397354150,heartbeat,471,1,542056
0,19397762073,heartbeat,471,1,407923
0,19398262604,heartbeat,471,1,500516
0,19399354472,became_follower,472,2,2
0,19400453689,heartbeat,472,2,603507
0,19401108699,heartbeat,472,2,654990
0,19401754251,heartbeat,472,2,645567
0,19402395927,heartbeat,472,2,641682
0,19403038549,heartbeat,472,2,642622
0,19403670285,heartbeat,472,2,631736
0,19404051305,heartbeat,472,2,381016
0,19404648926,heartbeat,472,2,597626
0,19405273652,heartbeat,472,2,624727
0,19405963258,heartbeat,472,2,689605
0,19406562274,heartbeat,472,2,599014
0,19407160076,heartbeat,472,2,597760
0,19407758355,heartbeat,472,2,598315
0,19408055677,heartbeat,472,2,297331
0,19408467638,heartbeat,472,2,411960
0,19409144590,heartbeat,472,2,676921
0,19409469134,heartbeat,472,2,324562
0,19410062080,heartbeat,472,2,592956
0,19410470219,heartbeat,472,2,408142
0,19411144511,heartbeat,472,2,674289
0,19411737957,heartbeat,472,2,593397
0,19412449031,heartbeat,472,2,711125
0,19412896279,heartbeat,472,2,447247
0,19413505990,heartbeat,472,2,609705
0,19413805684,heartbeat,472,2,299702
0,19414649056,heartbeat,472,2,843364
0,19415247802,heartbeat,472,2,598744
0,19415887027,heartbeat,472,2,639226
0,19416228067,heartbeat,472,2,340998
0,19416700951,heartbeat,472,2,472927
0,19417614917,heartbeat,472,2,913973
0,19418214281,heartbeat,472,2,599357
0,19418619967,heartbeat,472,2,405681
0,19419323440,heartbeat,472,2,703488
0,19420317684,heartbeat,472,2,994238
0,19420632594,heartbeat,472,2,314908
0,19421470550,heartbeat,472,2,837959
0,19422307129,heartbeat,472,2,836580
0,19422865977,heartbeat,472,2,558831
0,19423595385,heartbeat,472,2,729421
0,19423915446,heartbeat,472,2,320064
0,19424619439,heartbeat,472,2,703999
0,19425251464,became_follower,473,4,4
0,19426479936,became_follower,474,1,1
0,19427310838,heartbeat,474,1,601540
0,19427711119,heartbeat,474,1,400283
0,19428212637,heartbeat,474,1,501517
0,19428783781,heartbeat,474,1,571138
0,19429213391,heartbeat,474,1,429609
0,19429777284,heartbeat,474,1,563902
0,19430324974,heartbeat,474,1,547673
0,19430714972,heartbeat,474,1,389976
0,19431216074,heartbeat,474,1,501032
0,19431765193,heartbeat,474,1,549212
0,19432314207,heartbeat,474,1,549026
0,19432720125,heartbeat,474,1,405923
0,19433273402,heartbeat,474,1,553279
0,19433822086,heartbeat,474,1,548662
0,19434223010,heartbeat,474,1,400928
0,19434773082,heartbeat,474,1,550082
0,19435325450,heartbeat,474,1,552371
0,19435724502,heartbeat,474,1,399053
0,19436225098,heartbeat,474,1,500583
0,19436775903,heartbeat,474,1,550777
0,19437227221,heartbeat,474,1,451344
0,19437728464,heartbeat,474,1,501252
0,19438279312,heartbeat,474,1,550855
0,19438730606,heartbeat,474,1,451279
0,19439278757,heartbeat,474,1,548052
0,19439829476,heartbeat,474,1,550829
0,19440232686,heartbeat,474,1,403211
0,19440732888,heartbeat,474,1,500201
0,19441283107,heartbeat,474,1,550222
0,19441735071,heartbeat,474,1,451964
0,19442284938,heartbeat,474,1,549849
0,19442832545,heartbeat,474,1,547626
0,19443238068,heartbeat,474,1,405518
0,19443803464,heartbeat,474,1,565401
0,19444353994,heartbeat,474,1,550523
0,19444739708,heartbeat,474,1,385638
0,19445240362,heartbeat,474,1,500722
0,19445786811,heartbeat,474,1,546449
0,19446336219,heartbeat,474,1,549411
0,19446742626,heartbeat,474,1,406408
0,19447243682,heartbeat,474,1,501043
0,19447837648,heartbeat,474,1,593964
0,19448245823,heartbeat,474,1,408185
0,19448746347,heartbeat,474,1,500536
0,19449478850,heartbeat,474,1,732370
0,19449979594,heartbeat,474,1,500882
0,19450560357,heartbeat,474,1,580759
0,19450981740,heartbeat,474,1,421370
0,19451482090,heartbeat,474,1,500351
0,19451982750,heartbeat,474,1,500660
0,19453279998,became_follower,475,4,4
0,19455187622,timeout,475,4,0
0,19455316249,became_candidate,476,-1,0
0,19457021491,became_follower,477,4,4
0,19458635081,became_follower,478,4,4
0,19459812932,heartbeat,478,4,546424
0,19460267537,heartbeat,478,4,454614
0,19460769205,heartbeat,478,4,501659
0,19461290022,heartbeat,478,4,520824
0,19461829012,heartbeat,478,4,538990
0,19462271336,heartbeat,478,4,442322
0,19462796812,heartbeat,478,4,525473
0,19463334419,heartbeat,478,4,537611
0,19463774535,heartbeat,478,4,440114
0,19464275208,heartbeat,478,4,500676
0,19464776228,heartbeat,478,4,501015
0,19465277156,heartbeat,478,4,500941
0,19465797342,heartbeat,478,4,520195
0,19466335846,heartbeat,478,4,538486
0,19466779830,heartbeat,478,4,443987
0,19467299319,heartbeat,478,4,519477
0,19467839201,heartbeat,478,4,539907
0,19468281353,heartbeat,478,4,442150
0,19468782143,heartbeat,478,4,500791
0,19469282885,heartbeat,478,4,500742
0,19469783659,heartbeat,478,4,500774
0,19470284541,heartbeat,478,4,500883
0,19470785365,heartbeat,478,4,500823
0,19471287204,heartbeat,478,4,501837
0,19471807269,heartbeat,478,4,520062
0,19472345611,heartbeat,478,4,538349
0,19472789653,heartbeat,478,4,444039
0,19473312147,heartbeat,478,4,522493
0,19473849508,heartbeat,478,4,537364
0,19474292825,heartbeat,478,4,443169
0,19474812949,heartbeat,478,4,520272
0,19475352597,heartbeat,478,4,539633
0,19475795238,heartbeat,478,4,442643
0,19476316040,heartbeat,478,4,520754
0,19476853245,heartbeat,478,4,537262
0,19477297829,heartbeat,478,4,444572
0,19477799007,heartbeat,478,4,501187
0,19478299697,heartbeat,478,4,500692
0,19478800899,heartbeat,478,4,501201
0,19479308961,heartbeat,478,4,508038
0,19479846303,heartbeat,478,4,537371
0,19480303465,heartbeat,478,4,457161
0,19480823730,heartbeat,478,4,520242
0,19481363634,heartbeat,478,4,539913
0,19481806210,heartbeat,478,4,442578
0,19482306631,heartbeat,478,4,500419
0,19482807651,heartbeat,478,4,501031
0,19483308338,heartbeat,478,4,500690
0,19483833217,heartbeat,478,4,524852
0,19484309954,heartbeat,478,4,476745
0,19485447346,timeout,478,4,0
0,19485559416,became_candidate,479,-1,0
0,19485589243,became_leader,479,-1,0
0,19509816516,became_follower,480,2,2
0,19510679130,became_follower,481,1,1
0,19511352385,heartbeat,481,1,501078
0,19511899207,heartbeat,481,1,546818
0,19512440555,heartbeat,481,1,541350
0,19512855168,heartbeat,481,1,414616
0,19513416846,heartbeat,481,1,561666
0,19513959981,heartbeat,481,1,543126
0,19514356137,heartbeat,481,1,396172
0,19514856969,heartbeat,481,1,500832
0,19515397972,heartbeat,481,1,540994
0,19515949890,heartbeat,481,1,551920
0,19516359101,heartbeat,481,1,409220
0,19516859475,heartbeat,481,1,500379
0,19517397961,heartbeat,481,1,538481
0,19518079013,heartbeat,481,1,681000
0,19518579617,heartbeat,481,1,500659
0,19519118164,heartbeat,481,1,538547
0,19519581117,heartbeat,481,1,462953
0,19520082090,heartbeat,481,1,500969
0,19520619087,heartbeat,481,1,536995
0,19521083203,heartbeat,481,1,464122
0,19521644817,heartbeat,481,1,561606
0,19522189166,heartbeat,481,1,544351
0,19522584933,heartbeat,481,1,395772
0,19523085301,heartbeat,481,1,500367
0,19523624990,heartbeat,481,1,539677
0,19524171124,heartbeat,481,1,546137
0,19524714381,heartbeat,481,1,543264
0,19525092068,heartbeat,481,1,377686
0,19525593687,heartbeat,481,1,501624
0,19526205027,heartbeat,481,1,611332
0,19526594115,heartbeat,481,1,389095
0,19527094880,heartbeat,481,1,500766
0,19527632344,heartbeat,481,1,537464
0,19528096155,heartbeat,481,1,463808
0,19528596621,heartbeat,481,1,500469
0,19529134144,heartbeat,481,1,537520
0,19529675559,heartbeat,481,1,541417
0,19530099158,heartbeat,481,1,423600
0,19530643715,heartbeat,481,1,544556
0,19531187998,heartbeat,481,1,544281
0,19531601698,heartbeat,481,1,413701
0,19532148622,heartbeat,481,1,546912
0,19532693114,heartbeat,481,1,544500
0,19533105078,heartbeat,481,1,411960
0,19533652050,heartbeat,481,1,546956
0,19534196936,heartbeat,481,1,544889
0,19534606747,heartbeat,481,1,409768
0,19535107366,heartbeat,481,1,500680
0,19535647067,heartbeat,481,1,539707
0,19536109410,heartbeat,481,1,462342
0,19537099939,became_follower,482,3,3
0,19538012628,heartbeat,482,3,597511
0,19538516387,heartbeat,482,3,503760
0,19539046196,heartbeat,482,3,529813
0,19539619639,heartbeat,482,3,573452
0,19540164369,heartbeat,482,3,544727
0,19540667453,heartbeat,482,3,503081
0,19541171705,heartbeat,482,3,504258
0,19541672995,heartbeat,482,3,501285
0,19542173694,heartbeat,482,3,500704
0,19542674191,heartbeat,482,3,500497
0,19543174524,heartbeat,482,3,500334
0,19543675258,heartbeat,482,3,500734
0,19544176213,heartbeat,482,3,500955
0,19544677258,heartbeat,482,3,501035
0,19545177449,heartbeat,482,3,500201
0,19545678614,heartbeat,482,3,501165
0,19546179233,heartbeat,482,3,500605
0,19546680440,heartbeat,482,3,501204
0,19547181556,heartbeat,482,3,501120
0,19547682196,heartbeat,482,3,500636
0,19548182381,heartbeat,482,3,500190
0,19548683834,heartbeat,482,3,501333
0,19549185008,heartbeat,482,3,501291
0,19549685297,heartbeat,482,3,500303
0,19550186264,heartbeat,482,3,500967
0,19550687370,heartbeat,482,3,501107
0,19551188356,heartbeat,482,3,500986
0,19551689072,heartbeat,482,3,500715
0,19552189909,heartbeat,482,3,500833
0,19552691512,heartbeat,482,3,501607
0,19553191837,heartbeat,482,3,500307
0,19553692758,heartbeat,482,3,500938
0,19554194044,heartbeat,482,3,501279
0,19554694510,heartbeat,482,3,500476
0,19555195089,heartbeat,482,3,500576
0,19555695757,heartbeat,482,3,500666
0,19556196102,heartbeat,482,3,500348
0,19556697087,heartbeat,482,3,500973
0,19557197463,heartbeat,482,3,500374
0,19557698330,heartbeat,482,3,500869
0,19558198981,heartbeat,482,3,500651
0,19558699318,heartbeat,482,3,500346
0,19559200880,heartbeat,482,3,501562
0,19559701228,heartbeat,482,3,500352
0,19560201512,heartbeat,482,3,500236
0,19560702175,heartbeat,482,3,500711
0,19561203270,heartbeat,482,3,501092
0,19561704995,heartbeat,482,3,501719
0,19562206208,heartbeat,482,3,501224
0,19562706987,heartbeat,482,3,500769
0,19563566389,became_follower,483,1,1
0,19564406501,heartbeat,483,1,670655
0,19565009813,heartbeat,483,1,603312
0,19565583865,heartbeat,483,1,574053
0,19566158164,heartbeat,483,1,574298
0,19566733802,heartbeat,483,1,575635
0,19567279308,heartbeat,483,1,545508
0,19567856722,heartbeat,483,1,577414
0,19568481477,heartbeat,483,1,624774
0,19568858603,heartbeat,483,1,377126
0,19569377726,heartbeat,483,1,519115
0,19569932475,heartbeat,483,1,554757
0,19570387024,heartbeat,483,1,454549
0,19570886429,heartbeat,483,1,499405
0,19571387666,heartbeat,483,1,501236
0,19571919197,heartbeat,483,1,531518
0,19572450887,heartbeat,483,1,531603
0,19572984646,heartbeat,483,1,533855
0,19573365754,heartbeat,483,1,381103
0,19573987173,heartbeat,483,1,621423
0,19574486492,heartbeat,483,1,499323
0,19574868687,heartbeat,483,1,382196
0,19575490015,heartbeat,483,1,621302
0,19575946859,heartbeat,483,1,456845
0,19576463905,heartbeat,483,1,517054
0,19576917905,heartbeat,483,1,453934
0,19577380883,heartbeat,483,1,463046
0,19577873860,heartbeat,483,1,492861
0,19578398455,heartbeat,483,1,524724
0,19578988363,heartbeat,483,1,589909
0,19579443243,heartbeat,483,1,454881
0,19579876505,heartbeat,483,1,433261
0,19580497431,heartbeat,483,1,620928
0,19580879087,heartbeat,483,1,381656
0,19581406369,heartbeat,483,1,527281
0,19581995098,heartbeat,483,1,588705
0,19582449444,heartbeat,483,1,454356
0,19582882912,heartbeat,483,1,433474
0,19583501812,heartbeat,483,1,618895
0,19583884405,heartbeat,483,1,382592
0,19584408731,heartbeat,483,1,524325
0,19584979474,heartbeat,483,1,570744
0,19585434744,heartbeat,483,1,455265
0,19586006226,heartbeat,483,1,571485
0,19586461935,heartbeat,483,1,455711
0,19587068367,heartbeat,483,1,606432
0,19587592394,heartbeat,483,1,524028
0,19588087583,heartbeat,483,1,495198
0,19588570540,heartbeat,483,1,482961
0,19589110659,heartbeat,483,1,540115
0,19589572144,heartbeat,483,1,461487
0,19590564352,timeout,483,1,0
0,19590993573,became_candidate,484,-1,0
0,19592542959,became_follower,485,4,4
0,19594073020,became_follower,486,4,4
0,19594936188,heartbeat,486,4,500466
0,19595436618,heartbeat,486,4,500427
0,19595936977,heartbeat,486,4,500362
0,19596437975,heartbeat,486,4,500994
0,19596939130,heartbeat,486,4,501158
0,19597439879,heartbeat,486,4,500746
0,19597961965,heartbeat,486,4,522079
0,19598509624,heartbeat,486,4,547656
0,19598942483,heartbeat,486,4,432849
0,19599443520,heartbeat,486,4,501057
0,19599943778,heartbeat,486,4,500233
0,19600444822,heartbeat,486,4,501057
0,19600945216,heartbeat,486,4,500386
0,19601445525,heartbeat,486,4,500327
0,19601946748,heartbeat,486,4,501231
0,19602470424,heartbeat,486,4,523659
