node_id,timestamp_usec,event,term,leader_id,value
0,29911625405,heartbeat,83,1,498494
0,29912015830,heartbeat,83,1,390424
0,29912630629,heartbeat,83,1,614803
0,29913174122,heartbeat,83,1,543503
0,29913753654,heartbeat,83,1,579529
0,29914176840,heartbeat,83,1,423192
0,29914677390,heartbeat,83,1,500552
0,29915397465,heartbeat,83,1,720073
0,29916114815,heartbeat,83,1,717354
0,29916820816,heartbeat,83,1,705988
0,29917562294,heartbeat,83,1,741456
0,29918263380,heartbeat,83,1,701110
0,29919010594,heartbeat,83,1,747223
0,29919728912,heartbeat,83,1,718302
0,29920435623,heartbeat,83,1,706722
0,29921136972,heartbeat,83,1,701355
0,29921842091,heartbeat,83,1,705118
0,29922543055,heartbeat,83,1,700966
0,29923288626,heartbeat,83,1,745568
0,29923990075,heartbeat,83,1,701449
0,29924730179,heartbeat,83,1,739958
0,29925454156,heartbeat,83,1,724110
0,29926160965,heartbeat,83,1,706823
0,29926880905,heartbeat,83,1,719923
0,29927598320,heartbeat,83,1,717430
0,29928315150,heartbeat,83,1,716830
0,29929036152,heartbeat,83,1,720998
0,29929756625,heartbeat,83,1,720461
0,29930477094,heartbeat,83,1,720476
0,29931185126,heartbeat,83,1,708045
0,29931894676,heartbeat,83,1,709542
0,29932603530,heartbeat,83,1,708852
0,29933309910,heartbeat,83,1,706389
0,29934031158,heartbeat,83,1,721250
0,29934769343,heartbeat,83,1,738184
0,29935468636,heartbeat,83,1,699292
0,29936174875,heartbeat,83,1,706221
0,29936891988,heartbeat,83,1,717121
0,29937629343,heartbeat,83,1,737350
0,29938328664,heartbeat,83,1,699318
0,29939029234,heartbeat,83,1,700571
0,29939732176,heartbeat,83,1,702937
0,29940467709,heartbeat,83,1,735538
0,29941168560,heartbeat,83,1,700863
0,29941910650,heartbeat,83,1,742073
0,29942654938,heartbeat,83,1,744293
0,29943373488,heartbeat,83,1,718548
0,29944078631,heartbeat,83,1,705147
0,29944781687,heartbeat,83,1,703065
0,29945483508,heartbeat,83,1,701821
0,29946200621,heartbeat,83,1,717105
0,29946939692,heartbeat,83,1,739065
0,29952075806,became_follower,84,1,1
0,29953320964,heartbeat,84,1,665922
0,29953821688,heartbeat,84,1,500723
0,29954360576,heartbeat,84,1,538870
0,29954823520,heartbeat,84,1,462939
0,29955369014,heartbeat,84,1,545519
0,29955832120,heartbeat,84,1,463110
0,29956328885,heartbeat,84,1,496763
0,29956881246,heartbeat,84,1,552353
0,29957440265,heartbeat,84,1,559019
0,29958080617,heartbeat,84,1,640344
0,29958695362,heartbeat,84,1,614680
0,29959199558,heartbeat,84,1,504262
0,29959794746,heartbeat,84,1,595190
0,29960415556,heartbeat,84,1,620805
0,29960874427,heartbeat,84,1,458864
0,29961381448,heartbeat,84,1,507042
0,29961839256,heartbeat,84,1,457804
0,29962307685,heartbeat,84,1,468421
0,29962799433,heartbeat,84,1,491734
0,29963318272,heartbeat,84,1,518798
0,29963800394,heartbeat,84,1,482192
0,29964533387,heartbeat,84,1,732996
0,29965153464,heartbeat,84,1,620076
0,29965611813,heartbeat,84,1,458349
0,29966071117,heartbeat,84,1,459300
0,29966536792,heartbeat,84,1,465680
0,29967037981,heartbeat,84,1,501187
0,29967538992,heartbeat,84,1,501005
0,29968159328,heartbeat,84,1,620340
0,29968540138,heartbeat,84,1,380813
0,29969169618,heartbeat,84,1,629480
0,29969627549,heartbeat,84,1,457916
0,29970085435,heartbeat,84,1,457885
0,29970543873,heartbeat,84,1,458452
0,29971097693,heartbeat,84,1,553823
0,29971561830,heartbeat,84,1,464132
0,29972047407,heartbeat,84,1,485573
0,29972568503,heartbeat,84,1,521089
0,29973161858,heartbeat,84,1,593354
0,29973618364,heartbeat,84,1,456493
0,29974074913,heartbeat,84,1,456560
0,29974550533,heartbeat,84,1,475627
0,29975051652,heartbeat,84,1,501130
0,29975573586,heartbeat,84,1,521916
0,29976159317,heartbeat,84,1,585717
0,29976616243,heartbeat,84,1,456939
0,29977074355,heartbeat,84,1,458106
0,29977555995,heartbeat,84,1,481655
0,29978057073,heartbeat,84,1,501089
0,29978579885,heartbeat,84,1,522812
0,29979150843,heartbeat,84,1,570949
0,29979606543,heartbeat,84,1,455705
0,29980058620,heartbeat,84,1,452081
0,29980558870,heartbeat,84,1,500249
0,29981261470,heartbeat,84,1,702589
0,29981980552,heartbeat,84,1,719057
0,29982685390,heartbeat,84,1,704859
0,29983388790,heartbeat,84,1,703380
0,29984108500,heartbeat,84,1,719740
0,29984833454,heartbeat,84,1,724956
0,29985537514,heartbeat,84,1,703950
0,29986240714,heartbeat,84,1,703310
0,29987306538,heartbeat,84,1,1065809
0,29988012257,heartbeat,84,1,705720
0,29988714622,heartbeat,84,1,702380
0,29989418357,heartbeat,84,1,703730
0,29990122031,heartbeat,84,1,703665
0,29990834289,heartbeat,84,1,712257
0,29991542409,heartbeat,84,1,708117
0,29992248536,heartbeat,84,1,706141
0,29992767583,heartbeat,84,1,519048
0,29993250136,heartbeat,84,1,482520
0,29993750917,heartbeat,84,1,500803
0,29994358836,heartbeat,84,1,607924
0,29994816681,heartbeat,84,1,457854
0,29995277014,heartbeat,84,1,460336
0,29995754354,heartbeat,84,1,477335
0,29996277335,heartbeat,84,1,522984
0,29996761942,heartbeat,84,1,484604
0,29997472122,heartbeat,84,1,710179
0,29998195869,heartbeat,84,1,723742
0,29998900899,heartbeat,84,1,705030
0,29999602832,heartbeat,84,1,701941
0,30000307009,heartbeat,84,1,704174
0,30001012765,heartbeat,84,1,705759
0,30001717642,heartbeat,84,1,704877
0,30002422884,heartbeat,84,1,705246
0,30003125526,heartbeat,84,1,702622
0,30003832487,heartbeat,84,1,706959
0,30004553058,heartbeat,84,1,720573
0,30005257322,heartbeat,84,1,704262
0,30005977781,heartbeat,84,1,720466
0,30006683326,heartbeat,84,1,705539
0,30007384972,heartbeat,84,1,701646
0,30008109669,heartbeat,84,1,724701
0,30008610389,heartbeat,84,1,500718
0,30009141152,heartbeat,84,1,530780
0,30009640582,heartbeat,84,1,499431
0,30010112437,heartbeat,84,1,471845
0,30010613957,heartbeat,84,1,501523
0,30015751858,became_follower,85,1,1
0,30016826485,heartbeat,85,1,500964
0,30017353061,heartbeat,85,1,526568
0,30017828832,heartbeat,85,1,475790
0,30018429171,heartbeat,85,1,600339
0,30018928730,heartbeat,85,1,499549
0,30019441940,heartbeat,85,1,513189
0,30019850186,heartbeat,85,1,408266
0,30020333579,heartbeat,85,1,483409
0,30020871339,heartbeat,85,1,537758
0,30021334873,heartbeat,85,1,463531
0,30021835006,heartbeat,85,1,500141
0,30022408698,heartbeat,85,1,573689
0,30023005066,heartbeat,85,1,596353
0,30023507006,heartbeat,85,1,501929
0,30024008096,heartbeat,85,1,501113
0,30024583638,heartbeat,85,1,575526
0,30025122667,heartbeat,85,1,539029
0,30025619723,heartbeat,85,1,497035
0,30026009849,heartbeat,85,1,390144
0,30026608441,heartbeat,85,1,598595
0,30027016524,heartbeat,85,1,408029
0,30027560129,heartbeat,85,1,543673
0,30028012990,heartbeat,85,1,452847
0,30028513789,heartbeat,85,1,500800
0,30029137661,heartbeat,85,1,623884
0,30029514831,heartbeat,85,1,377176
0,30030015686,heartbeat,85,1,500855
0,30030516365,heartbeat,85,1,500520
0,30031016536,heartbeat,85,1,500310
0,30031516845,heartbeat,85,1,500313
0,30032017534,heartbeat,85,1,500694
0,30032518162,heartbeat,85,1,500639
0,30033018427,heartbeat,85,1,500241
0,30033519007,heartbeat,85,1,500589
0,30034020629,heartbeat,85,1,501634
0,30034520990,heartbeat,85,1,500366
0,30035022122,heartbeat,85,1,501125
0,30035523178,heartbeat,85,1,501051
0,30036024148,heartbeat,85,1,500979
0,30036524576,heartbeat,85,1,500357
0,30037025020,heartbeat,85,1,500516
0,30037525765,heartbeat,85,1,500744
0,30038026492,heartbeat,85,1,500725
0,30038527563,heartbeat,85,1,501075
0,30039028470,heartbeat,85,1,500833
0,30039529430,heartbeat,85,1,501023
0,30040030244,heartbeat,85,1,500822
0,30040531000,heartbeat,85,1,500758
0,30041032365,heartbeat,85,1,501351
0,30041532577,heartbeat,85,1,500211
0,30042033546,heartbeat,85,1,500981
0,30042533866,heartbeat,85,1,500324
0,30043034698,heartbeat,85,1,500830
0,30043535473,heartbeat,85,1,500756
0,30044036510,heartbeat,85,1,500978
0,30044537253,heartbeat,85,1,500824
0,30045037734,heartbeat,85,1,500480
0,30045539655,heartbeat,85,1,501902
0,30046039972,heartbeat,85,1,500319
0,30046540905,heartbeat,85,1,500946
0,30047041670,heartbeat,85,1,500766
0,30047542428,heartbeat,85,1,500759
0,30048043120,heartbeat,85,1,500695
0,30048544199,heartbeat,85,1,501032
0,30049044531,heartbeat,85,1,500359
0,30049544964,heartbeat,85,1,500447
0,30050045378,heartbeat,85,1,500407
0,30050584344,heartbeat,85,1,538978
0,30051133540,heartbeat,85,1,549195
0,30051637426,heartbeat,85,1,503884
0,30052137721,heartbeat,85,1,500292
0,30052638243,heartbeat,85,1,500509
0,30053139253,heartbeat,85,1,500929
0,30053639393,heartbeat,85,1,500230
0,30054139996,heartbeat,85,1,500614
0,30054641143,heartbeat,85,1,501139
0,30055144850,heartbeat,85,1,503713
0,30055642991,heartbeat,85,1,498141
0,30056143030,heartbeat,85,1,500037
0,30056644375,heartbeat,85,1,501272
0,30057144703,heartbeat,85,1,500389
0,30057646143,heartbeat,85,1,501443
0,30058147012,heartbeat,85,1,500880
0,30058647987,heartbeat,85,1,500978
0,30059148521,heartbeat,85,1,500520
0,30059648856,heartbeat,85,1,500345
0,30060149222,heartbeat,85,1,500367
0,30060685488,heartbeat,85,1,536250
0,30061184764,heartbeat,85,1,499294
0,30061652139,heartbeat,85,1,467358
0,30062166064,heartbeat,85,1,513910
0,30062709975,heartbeat,85,1,543936
0,30063172726,heartbeat,85,1,462754
0,30063656729,heartbeat,85,1,484005
0,30064157017,heartbeat,85,1,500291
0,30064672621,heartbeat,85,1,515586
0,30065159437,heartbeat,85,1,486812
0,30065711688,heartbeat,85,1,552262
0,30066217026,heartbeat,85,1,505346
0,30066717575,heartbeat,85,1,500539
0,30071430793,timeout,85,1,0
0,30071560790,became_candidate,86,-1,0
0,30073122465,became_follower,87,2,2
0,30074416990,became_follower,88,1,1
0,30075097203,heartbeat,88,1,501053
0,30075649067,heartbeat,88,1,551865
0,30076097905,heartbeat,88,1,448824
0,30076674660,heartbeat,88,1,576763
0,30077207677,heartbeat,88,1,532998
0,30077598937,heartbeat,88,1,391267
0,30078208714,heartbeat,88,1,609774
0,30078599736,heartbeat,88,1,391028
0,30079100607,heartbeat,88,1,500879
0,30079653202,heartbeat,88,1,552593
0,30080101957,heartbeat,88,1,448762
0,30080703647,heartbeat,88,1,601692
0,30081103523,heartbeat,88,1,399876
0,30081604516,heartbeat,88,1,500994
0,30082157064,heartbeat,88,1,552547
0,30082605046,heartbeat,88,1,447981
0,30083185029,heartbeat,88,1,579981
0,30083606792,heartbeat,88,1,421758
0,30084214820,heartbeat,88,1,608037
0,30084608965,heartbeat,88,1,394144
0,30085109761,heartbeat,88,1,500796
0,30085661969,heartbeat,88,1,552207
0,30086111591,heartbeat,88,1,449604
0,30086720591,heartbeat,88,1,609001
0,30087112126,heartbeat,88,1,391545
0,30087612748,heartbeat,88,1,500629
0,30088220494,heartbeat,88,1,607730
0,30088613962,heartbeat,88,1,393468
0,30089115077,heartbeat,88,1,501107
0,30089668401,heartbeat,88,1,553332
0,30090116581,heartbeat,88,1,448180
0,30090709886,heartbeat,88,1,593302
0,30091118383,heartbeat,88,1,408488
0,30091735000,heartbeat,88,1,616622
0,30092120961,heartbeat,88,1,385970
0,30092621473,heartbeat,88,1,500510
0,30093175558,heartbeat,88,1,554080
0,30093622670,heartbeat,88,1,447112
0,30094200551,heartbeat,88,1,577884
0,30094624043,heartbeat,88,1,423474
0,30095232519,heartbeat,88,1,608509
0,30095624685,heartbeat,88,1,392169
0,30096125293,heartbeat,88,1,500584
0,30096678933,heartbeat,88,1,553663
0,30097200134,heartbeat,88,1,521192
0,30097627410,heartbeat,88,1,427281
0,30098127650,heartbeat,88,1,500245
0,30098713836,heartbeat,88,1,586170
0,30099129167,heartbeat,88,1,415322
0,30099629945,heartbeat,88,1,500785
0,30100181903,heartbeat,88,1,551960
0,30100631419,heartbeat,88,1,449515
0,30101224253,heartbeat,88,1,592801
0,30101631853,heartbeat,88,1,407647
0,30102250443,heartbeat,88,1,618593
0,30102632811,heartbeat,88,1,382368
0,30103133088,heartbeat,88,1,500278
0,30103797278,heartbeat,88,1,664170
0,30104439203,heartbeat,88,1,641946
0,30105081974,heartbeat,88,1,642752
0,30105725672,heartbeat,88,1,643708
0,30106366628,heartbeat,88,1,640956
0,30107011587,heartbeat,88,1,644961
0,30107654521,heartbeat,88,1,642919
0,30108296743,heartbeat,88,1,642218
0,30108941258,heartbeat,88,1,644521
0,30109584741,heartbeat,88,1,643482
0,30110228466,heartbeat,88,1,643729
0,30110869044,heartbeat,88,1,640590
0,30111452938,heartbeat,88,1,583896
0,30112035977,heartbeat,88,1,583040
0,30112641167,heartbeat,88,1,605172
0,30113142403,heartbeat,88,1,501241
0,30113740462,heartbeat,88,1,598056
0,30114144032,heartbeat,88,1,403534
0,30114686176,heartbeat,88,1,542187
0,30115317973,heartbeat,88,1,631803
0,30115901733,heartbeat,88,1,583761
0,30116484546,heartbeat,88,1,582816
0,30117068134,heartbeat,88,1,583587
0,30117654181,heartbeat,88,1,586028
0,30118257108,heartbeat,88,1,602948
0,30118979167,heartbeat,88,1,722057
0,30119343279,heartbeat,88,1,363990
0,30119925916,heartbeat,88,1,582744
0,30120508501,heartbeat,88,1,582579
0,30121091538,heartbeat,88,1,583028
0,30121827230,heartbeat,88,1,735700
0,30122181450,heartbeat,88,1,354226
0,30122829450,heartbeat,88,1,648001
0,30123475595,heartbeat,88,1,646140
0,30124136493,heartbeat,88,1,660913
0,30124787049,heartbeat,88,1,650557
0,30125429722,heartbeat,88,1,642675
0,30126071508,heartbeat,88,1,641787
0,30126717691,heartbeat,88,1,646186
0,30127361726,heartbeat,88,1,644016
0,30128004031,heartbeat,88,1,642291
0,30128647534,heartbeat,88,1,643532
0,30129288076,heartbeat,88,1,640466
0,30134402356,timeout,88,1,0
0,30134524168,became_candidate,89,-1,0
0,30136208323,became_follower,90,1,1
0,30137306599,heartbeat,90,1,569494
0,30137774082,heartbeat,90,1,467480
0,30138267209,heartbeat,90,1,493112
0,30138754978,heartbeat,90,1,487771
0,30139239306,heartbeat,90,1,484325
0,30139860685,heartbeat,90,1,621391
0,30140314516,heartbeat,90,1,453820
0,30140771286,heartbeat,90,1,456766
0,30141241431,heartbeat,90,1,470151
0,30141742191,heartbeat,90,1,500745
0,30142363725,heartbeat,90,1,621557
0,30142818137,heartbeat,90,1,454413
0,30143322347,heartbeat,90,1,504211
0,30143779532,heartbeat,90,1,457188
0,30144245666,heartbeat,90,1,466126
0,30144746601,heartbeat,90,1,500929
0,30145365704,heartbeat,90,1,619100
0,30145822093,heartbeat,90,1,456382
0,30146303647,heartbeat,90,1,481563
0,30146965707,heartbeat,90,1,662073
0,30147584510,heartbeat,90,1,618806
0,30148039336,heartbeat,90,1,454705
0,30148467637,heartbeat,90,1,428425
0,30149086350,heartbeat,90,1,618686
0,30149541647,heartbeat,90,1,455316
0,30149969476,heartbeat,90,1,427817
0,30150587187,heartbeat,90,1,617721
0,30151042022,heartbeat,90,1,454830
0,30151471146,heartbeat,90,1,429133
0,30152088626,heartbeat,90,1,617484
0,30152543995,heartbeat,90,1,455372
0,30152973537,heartbeat,90,1,429523
0,30153591065,heartbeat,90,1,617532
0,30154045814,heartbeat,90,1,454744
0,30154475308,heartbeat,90,1,429501
0,30155093490,heartbeat,90,1,618188
0,30155551371,heartbeat,90,1,457885
0,30155977645,heartbeat,90,1,426256
0,30156594540,heartbeat,90,1,616889
0,30157051479,heartbeat,90,1,456948
0,30157480348,heartbeat,90,1,428818
0,30158097845,heartbeat,90,1,617532
0,30158553710,heartbeat,90,1,455877
0,30158981693,heartbeat,90,1,427992
0,30159598669,heartbeat,90,1,616987
0,30160055512,heartbeat,90,1,456842
0,30160483478,heartbeat,90,1,427964
0,30161101626,heartbeat,90,1,618151
0,30161555074,heartbeat,90,1,453443
0,30162105781,heartbeat,90,1,550713
0,30162566353,heartbeat,90,1,460569
0,30163022684,heartbeat,90,1,456316
0,30163488499,heartbeat,90,1,465816
0,30163988889,heartbeat,90,1,500389
0,30164691379,heartbeat,90,1,702507
0,30165400906,heartbeat,90,1,709505
0,30166102597,heartbeat,90,1,701696
0,30166812269,heartbeat,90,1,709673
0,30167514332,heartbeat,90,1,702050
0,30168220762,heartbeat,90,1,706450
0,30168924550,heartbeat,90,1,703795
0,30169626131,heartbeat,90,1,701566
0,30170350134,heartbeat,90,1,724013
0,30171061491,heartbeat,90,1,711359
0,30171764136,heartbeat,90,1,702650
0,30172469040,heartbeat,90,1,704883
0,30173180136,heartbeat,90,1,711109
0,30173886003,heartbeat,90,1,705874
0,30174460687,heartbeat,90,1,574675
0,30174954455,heartbeat,90,1,493764
0,30175506253,heartbeat,90,1,551812
0,30176208837,heartbeat,90,1,702584
0,30176935241,heartbeat,90,1,726404
0,30177643364,heartbeat,90,1,708117
0,30178231067,heartbeat,90,1,587707
0,30178942009,heartbeat,90,1,710927
0,30179650340,heartbeat,90,1,708347
0,30180372865,heartbeat,90,1,722503
0,30181075873,heartbeat,90,1,703015
0,30181781423,heartbeat,90,1,705532
0,30182483520,heartbeat,90,1,702125
0,30183187062,heartbeat,90,1,703550
0,30183889158,heartbeat,90,1,702064
0,30184591255,heartbeat,90,1,702109
0,30185294442,heartbeat,90,1,703182
0,30186000864,heartbeat,90,1,706443
0,30186709209,heartbeat,90,1,708330
0,30187410926,heartbeat,90,1,701726
0,30188113426,heartbeat,90,1,702507
0,30188818181,heartbeat,90,1,704736
0,30189521394,heartbeat,90,1,703214
0,30190225614,heartbeat,90,1,704220
0,30190929896,heartbeat,90,1,704284
0,30191637515,heartbeat,90,1,707611
0,30192340696,heartbeat,90,1,703205
0,30193046121,heartbeat,90,1,705423
0,30193750960,heartbeat,90,1,704825
0,30194454310,heartbeat,90,1,703351
0,30195157194,heartbeat,90,1,702896
0,30195860155,heartbeat,90,1,702965
0,30200999901,became_follower,91,1,1
0,30202184431,heartbeat,91,1,638413
0,30202688465,heartbeat,91,1,504037
0,30203237979,heartbeat,91,1,549528
0,30203686237,heartbeat,91,1,448243
0,30204189998,heartbeat,91,1,503781
0,30204740129,heartbeat,91,1,550129
0,30205188569,heartbeat,91,1,448427
0,30205760153,heartbeat,91,1,571581
0,30206308254,heartbeat,91,1,548095
0,30206691655,heartbeat,91,1,383408
0,30207246509,heartbeat,91,1,554867
0,30207693480,heartbeat,91,1,446959
0,30208246794,heartbeat,91,1,553330
0,30208796653,heartbeat,91,1,549857
0,30209195563,heartbeat,91,1,398902
0,30209699579,heartbeat,91,1,504024
0,30210249106,heartbeat,91,1,549452
0,30210697560,heartbeat,91,1,448514
0,30211202968,heartbeat,91,1,505419
0,30211750484,heartbeat,91,1,547516
0,30212201113,heartbeat,91,1,450596
0,30212754872,heartbeat,91,1,553781
0,30213303919,heartbeat,91,1,549059
0,30213703213,heartbeat,91,1,399295
0,30214207006,heartbeat,91,1,503794
0,30214757565,heartbeat,91,1,550550
0,30215205449,heartbeat,91,1,447875
0,30215761528,heartbeat,91,1,556092
0,30216206988,heartbeat,91,1,445455
0,30216707617,heartbeat,91,1,500641
0,30217286092,heartbeat,91,1,578460
0,30217836284,heartbeat,91,1,550181
0,30218210125,heartbeat,91,1,373858
0,30218801469,heartbeat,91,1,591340
0,30219211493,heartbeat,91,1,410019
0,30219712168,heartbeat,91,1,500676
0,30220291693,heartbeat,91,1,579539
0,30220713190,heartbeat,91,1,421498
0,30221213636,heartbeat,91,1,500442
0,30221931028,heartbeat,91,1,717390
0,30222432923,heartbeat,91,1,501907
0,30222990811,heartbeat,91,1,557883
0,30223540769,heartbeat,91,1,549943
0,30223934096,heartbeat,91,1,393342
0,30224482816,heartbeat,91,1,548722
0,30225032308,heartbeat,91,1,549491
0,30225436191,heartbeat,91,1,403872
0,30225939601,heartbeat,91,1,503418
0,30226488354,heartbeat,91,1,548668
0,30226938219,heartbeat,91,1,449933
0,30227486206,heartbeat,91,1,547990
0,30228123348,heartbeat,91,1,637128
0,30228732331,heartbeat,91,1,608992
0,30229323719,heartbeat,91,1,591385
0,30229916070,heartbeat,91,1,592343
0,30230503711,heartbeat,91,1,587659
0,30231112916,heartbeat,91,1,609202
0,30231722516,heartbeat,91,1,609589
0,30232331742,heartbeat,91,1,609231
0,30232919652,heartbeat,91,1,587930
0,30233510074,heartbeat,91,1,590412
0,30234101179,heartbeat,91,1,591092
0,30234710881,heartbeat,91,1,609718
0,30235301839,heartbeat,91,1,590968
0,30235891636,heartbeat,91,1,589774
0,30236483730,heartbeat,91,1,592095
0,30237075551,heartbeat,91,1,591835
0,30237664868,heartbeat,91,1,589326
0,30238256650,heartbeat,91,1,591784
0,30238848089,heartbeat,91,1,591428
0,30239439545,heartbeat,91,1,591458
0,30240029268,heartbeat,91,1,589705
0,30240621301,heartbeat,91,1,592029
0,30241212979,heartbeat,91,1,591702
0,30241805102,heartbeat,91,1,592122
0,30242396648,heartbeat,91,1,591549
0,30242989174,heartbeat,91,1,592519
0,30243578090,heartbeat,91,1,588927
0,30244186972,heartbeat,91,1,608880
0,30244776653,heartbeat,91,1,589663
0,30245385465,heartbeat,91,1,608807
0,30245974116,heartbeat,91,1,588669
0,30246563297,heartbeat,91,1,589187
0,30247154709,heartbeat,91,1,591391
0,30247743086,heartbeat,91,1,588375
0,30248334937,heartbeat,91,1,591870
0,30248924921,heartbeat,91,1,589981
0,30249515448,heartbeat,91,1,590529
0,30250106713,heartbeat,91,1,591251
0,30250697855,heartbeat,91,1,591143
0,30251285948,heartbeat,91,1,588106
0,30251877341,heartbeat,91,1,591396
0,30252466542,heartbeat,91,1,589179
0,30253057161,heartbeat,91,1,590636
0,30253648108,heartbeat,91,1,590943
0,30254239271,heartbeat,91,1,591034
0,30254830958,heartbeat,91,1,591826
0,30255420350,heartbeat,91,1,589388
0,30256010155,heartbeat,91,1,589803
0,30256599780,heartbeat,91,1,589633
0,30261713436,timeout,91,1,0
0,30261837924,became_candidate,92,-1,0
0,30263818851,became_follower,93,1,1
0,30264866946,heartbeat,93,1,501045
0,30265367849,heartbeat,93,1,500904
0,30265868737,heartbeat,93,1,500885
0,30266407439,heartbeat,93,1,538702
0,30266989795,heartbeat,93,1,582360
0,30267367560,heartbeat,93,1,377760
0,30267868359,heartbeat,93,1,500797
0,30268368496,heartbeat,93,1,500140
0,30268869501,heartbeat,93,1,500976
0,30269480619,heartbeat,93,1,611149
0,30269972510,heartbeat,93,1,491889
0,30270371894,heartbeat,93,1,399367
0,30270984225,heartbeat,93,1,612208
0,30271438149,heartbeat,93,1,454060
0,30271949419,heartbeat,93,1,511274
0,30272374709,heartbeat,93,1,425292
0,30272981589,heartbeat,93,1,606862
0,30273437599,heartbeat,93,1,456017
0,30273944631,heartbeat,93,1,507049
0,30274401299,heartbeat,93,1,456651
0,30274876857,heartbeat,93,1,475569
0,30275391091,heartbeat,93,1,514235
0,30275907317,heartbeat,93,1,516208
0,30276380258,heartbeat,93,1,472934
0,30276926202,heartbeat,93,1,545942
0,30277384728,heartbeat,93,1,458536
0,30278098907,heartbeat,93,1,714175
0,30278713651,heartbeat,93,1,614759
0,30279167420,heartbeat,93,1,453773
0,30279600361,heartbeat,93,1,432941
0,30280211452,heartbeat,93,1,611093
0,30280666830,heartbeat,93,1,455374
0,30281222131,heartbeat,93,1,555305
0,30281685116,heartbeat,93,1,462986
0,30282138036,heartbeat,93,1,452916
0,30282604179,heartbeat,93,1,466145
0,30283104628,heartbeat,93,1,500428
0,30283718555,heartbeat,93,1,613933
0,30284173883,heartbeat,93,1,455328
0,30284676535,heartbeat,93,1,502654
0,30285129965,heartbeat,93,1,453438
0,30285609639,heartbeat,93,1,479680
0,30286110367,heartbeat,93,1,500729
0,30286723633,heartbeat,93,1,613245
0,30287179777,heartbeat,93,1,456149
0,30287668234,heartbeat,93,1,488453
0,30288123176,heartbeat,93,1,454938
0,30288614474,heartbeat,93,1,491301
0,30289114941,heartbeat,93,1,500482
0,30289726476,heartbeat,93,1,611526
0,30290180724,heartbeat,93,1,454256
0,30290727152,heartbeat,93,1,546434
0,30291431612,heartbeat,93,1,704455
0,30292135301,heartbeat,93,1,703539
0,30292837502,heartbeat,93,1,702352
0,30293539650,heartbeat,93,1,702149
0,30294240544,heartbeat,93,1,700896
0,30294940767,heartbeat,93,1,700203
0,30295441811,heartbeat,93,1,501041
0,30295942521,heartbeat,93,1,500719
0,30296554773,heartbeat,93,1,612267
0,30297033577,heartbeat,93,1,478750
0,30297487801,heartbeat,93,1,454279
0,30297945534,heartbeat,93,1,457726
0,30298502961,heartbeat,93,1,557431
0,30298946639,heartbeat,93,1,443679
0,30299447642,heartbeat,93,1,501001
0,30300167731,heartbeat,93,1,720090
0,30300868091,heartbeat,93,1,700287
0,30301571140,heartbeat,93,1,703108
0,30302292122,heartbeat,93,1,720986
0,30302994210,heartbeat,93,1,702099
0,30303693945,heartbeat,93,1,699736
0,30304395462,heartbeat,93,1,701518
0,30305097720,heartbeat,93,1,702260
0,30305800247,heartbeat,93,1,702522
0,30306503391,heartbeat,93,1,703148
0,30307207562,heartbeat,93,1,704170
0,30307909042,heartbeat,93,1,701468
0,30308612977,heartbeat,93,1,703950
0,30309316276,heartbeat,93,1,703272
0,30310034596,heartbeat,93,1,718329
0,30310753553,heartbeat,93,1,718951
0,30311453560,heartbeat,93,1,700021
0,30312174161,heartbeat,93,1,720608
0,30312877051,heartbeat,93,1,702886
0,30313578455,heartbeat,93,1,701406
0,30314280577,heartbeat,93,1,702124
0,30314981711,heartbeat,93,1,701112
0,30315682597,heartbeat,93,1,700901
0,30316383244,heartbeat,93,1,700626
0,30317083564,heartbeat,93,1,700344
0,30317787093,heartbeat,93,1,703524
0,30318488766,heartbeat,93,1,701682
0,30319192146,heartbeat,93,1,703380
0,30319896944,heartbeat,93,1,704796
0,30320602272,heartbeat,93,1,705319
0,30321303861,heartbeat,93,1,701598
0,30322011626,heartbeat,93,1,707749
0,30322713827,heartbeat,93,1,702213
0,30327857072,became_follower,94,1,1
0,30328912477,heartbeat,94,1,501332
0,30329441462,heartbeat,94,1,528990
0,30329913863,heartbeat,94,1,472412
0,30330517391,heartbeat,94,1,603532
0,30331017995,heartbeat,94,1,500604
0,30331458570,heartbeat,94,1,440574
0,30331917227,heartbeat,94,1,458648
0,30332504478,heartbeat,94,1,587261
0,30333059581,heartbeat,94,1,555105
0,30333644323,heartbeat,94,1,584647
0,30334083392,heartbeat,94,1,439162
0,30334602578,heartbeat,94,1,519112
0,30335061406,heartbeat,94,1,458898
0,30335562359,heartbeat,94,1,500950
0,30336094105,heartbeat,94,1,531751
0,30336669083,heartbeat,94,1,574977
0,30337064660,heartbeat,94,1,395558
0,30337565136,heartbeat,94,1,500478
0,30338280090,heartbeat,94,1,714924
0,30338820284,heartbeat,94,1,540240
0,30339499974,heartbeat,94,1,679643
0,30340066404,heartbeat,94,1,566480
0,30340504600,heartbeat,94,1,438192
0,30341032731,heartbeat,94,1,528136
0,30341613554,heartbeat,94,1,580814
0,30342038434,heartbeat,94,1,424878
0,30342503562,heartbeat,94,1,465142
0,30343086083,heartbeat,94,1,582519
0,30343505115,heartbeat,94,1,419031
0,30344094742,heartbeat,94,1,589618
0,30344548951,heartbeat,94,1,454220
0,30345008054,heartbeat,94,1,459077
0,30345604933,heartbeat,94,1,596904
0,30346009605,heartbeat,94,1,404671
