node_id,timestamp_usec,event,term,leader_id,value
3,15821412513,heartbeat,197,4,500582
3,15821913098,heartbeat,197,4,500555
3,15823116198,timeout,197,4,0
3,15823269737,became_candidate,198,-1,0
3,15825003680,timeout,198,-1,0
3,15825225381,became_leader,199,-1,0
3,15850259097,intentional_crash,199,-1,50
3,15860268341,starting,-1,-1,-1
3,15860270574,timeout,199,-1,0
3,15861010154,became_candidate,200,-1,0
3,15861013535,became_follower,201,0,0
3,15861318978,heartbeat,201,4,305294
3,15861670189,heartbeat,201,4,351190
3,15862170561,heartbeat,201,4,500377
3,15862680713,heartbeat,201,4,510167
3,15863171898,heartbeat,201,4,491191
3,15863672534,heartbeat,201,4,500615
3,15864173405,heartbeat,201,4,500875
3,15864673949,heartbeat,201,4,500545
3,15865174262,heartbeat,201,4,500313
3,15865675235,heartbeat,201,4,500981
3,15866175444,heartbeat,201,4,500217
3,15866676095,heartbeat,201,4,500654
3,15867176709,heartbeat,201,4,500611
3,15867677123,heartbeat,201,4,500414
3,15868177572,heartbeat,201,4,500449
3,15868678648,heartbeat,201,4,501078
3,15869179487,heartbeat,201,4,500836
3,15869680256,heartbeat,201,4,500743
3,15870181365,heartbeat,201,4,501117
3,15870681753,heartbeat,201,4,500391
3,15871182363,heartbeat,201,4,500612
3,15871682669,heartbeat,201,4,500294
3,15872184352,heartbeat,201,4,501691
3,15872684567,heartbeat,201,4,500218
3,15873184633,heartbeat,201,4,500067
3,15873684743,heartbeat,201,4,500122
3,15874185190,heartbeat,201,4,500450
3,15874686382,heartbeat,201,4,501177
3,15875187792,heartbeat,201,4,501410
3,15875688096,heartbeat,201,4,500226
3,15876189362,heartbeat,201,4,501352
3,15876690452,heartbeat,201,4,501091
3,15877190715,heartbeat,201,4,500269
3,15877691777,heartbeat,201,4,501047
3,15878192938,heartbeat,201,4,501161
3,15878693301,heartbeat,201,4,500371
3,15879193725,heartbeat,201,4,500431
3,15880396681,timeout,201,4,0
3,15880547519,became_candidate,202,-1,0
3,15882035474,became_follower,203,1,1
3,15883652285,became_follower,204,0,0
3,15884486359,heartbeat,204,0,500999
3,15884987558,heartbeat,204,0,501214
3,15885487841,heartbeat,204,0,500276
3,15885988062,heartbeat,204,0,500183
3,15886562255,heartbeat,204,0,574235
3,15887035740,heartbeat,204,0,473492
3,15887536663,heartbeat,204,0,500924
3,15888036902,heartbeat,204,0,500235
3,15888537415,heartbeat,204,0,500514
3,15889037893,heartbeat,204,0,500479
3,15889559597,heartbeat,204,0,521660
3,15890039211,heartbeat,204,0,479657
3,15890540220,heartbeat,204,0,501005
3,15891060328,heartbeat,204,0,520100
3,15891541909,heartbeat,204,0,481578
3,15892042326,heartbeat,204,0,500417
3,15892560288,heartbeat,204,0,517963
3,15893044192,heartbeat,204,0,483904
3,15893544653,heartbeat,204,0,500462
3,15894060138,heartbeat,204,0,515495
3,15894544998,heartbeat,204,0,484863
3,15895046338,heartbeat,204,0,501323
3,15895560605,heartbeat,204,0,514272
3,15896047640,heartbeat,204,0,487019
3,15896548806,heartbeat,204,0,501172
3,15897060769,heartbeat,204,0,511981
3,15897550265,heartbeat,204,0,489486
3,15898050589,heartbeat,204,0,500340
3,15898561487,heartbeat,204,0,510881
3,15899052094,heartbeat,204,0,490545
3,15899552440,heartbeat,204,0,500403
3,15900060689,heartbeat,204,0,508253
3,15900554486,heartbeat,204,0,493799
3,15901055000,heartbeat,204,0,500514
3,15901561191,heartbeat,204,0,506204
3,15902056473,heartbeat,204,0,495285
3,15902557749,heartbeat,204,0,501271
3,15903061398,heartbeat,204,0,503654
3,15903559204,heartbeat,204,0,497804
3,15904059928,heartbeat,204,0,500717
3,15904561253,heartbeat,204,0,501289
3,15905061319,heartbeat,204,0,500095
3,15905562567,heartbeat,204,0,501242
3,15906062758,heartbeat,204,0,500196
3,15906564107,heartbeat,204,0,501297
3,15907065115,heartbeat,204,0,501053
3,15907565667,heartbeat,204,0,500573
3,15908066143,heartbeat,204,0,500478
3,15908566931,heartbeat,204,0,500786
3,15909067801,heartbeat,204,0,500875
3,15910270636,timeout,204,0,0
3,15910405949,became_candidate,205,-1,0
3,15912567782,timeout,205,-1,0
3,15914073538,timeout,206,-1,0
3,15914363116,became_leader,207,-1,0
3,15939402639,intentional_crash,207,-1,50
3,15949411565,starting,-1,-1,-1
3,15949413792,timeout,207,-1,0
3,15950148105,became_candidate,208,-1,0
3,15950151728,became_follower,209,0,0
3,15950155059,heartbeat,209,4,3154
3,15950806152,heartbeat,209,4,651073
3,15951154947,heartbeat,209,4,348814
3,15951656261,heartbeat,209,4,501244
3,15952156995,heartbeat,209,4,500808
3,15952657702,heartbeat,209,4,500705
3,15953158550,heartbeat,209,4,500831
3,15953658752,heartbeat,209,4,500232
3,15954161633,heartbeat,209,4,502879
3,15954660492,heartbeat,209,4,498846
3,15955161357,heartbeat,209,4,500867
3,15955661624,heartbeat,209,4,500267
3,15956162568,heartbeat,209,4,500941
3,15956662453,heartbeat,209,4,499899
3,15957163480,heartbeat,209,4,501033
3,15957663741,heartbeat,209,4,500260
3,15958164831,heartbeat,209,4,501088
3,15958665497,heartbeat,209,4,500660
3,15959165902,heartbeat,209,4,500409
3,15959666675,heartbeat,209,4,500763
3,15960167301,heartbeat,209,4,500582
3,15960668539,heartbeat,209,4,501279
3,15961169355,heartbeat,209,4,500809
3,15961669760,heartbeat,209,4,500424
3,15962170747,heartbeat,209,4,500993
3,15962885954,became_follower,210,2,2
3,15964190793,became_follower,211,0,0
3,15964824129,heartbeat,211,0,501097
3,15965325294,heartbeat,211,0,501153
3,15965825984,heartbeat,211,0,500688
3,15966326811,heartbeat,211,0,500823
3,15966827217,heartbeat,211,0,500405
3,15967328226,heartbeat,211,0,500952
3,15967828857,heartbeat,211,0,500702
3,15968329707,heartbeat,211,0,500854
3,15968830426,heartbeat,211,0,500705
3,15969331620,heartbeat,211,0,501193
3,15969831805,heartbeat,211,0,500194
3,15970333082,heartbeat,211,0,501280
3,15970834135,heartbeat,211,0,501055
3,15971334623,heartbeat,211,0,500474
3,15971835054,heartbeat,211,0,500420
3,15972336163,heartbeat,211,0,501092
3,15972837232,heartbeat,211,0,501091
3,15973338443,heartbeat,211,0,501217
3,15973839555,heartbeat,211,0,501106
3,15974340227,heartbeat,211,0,500679
3,15974841130,heartbeat,211,0,500893
3,15975342254,heartbeat,211,0,501051
3,15975842287,heartbeat,211,0,500118
3,15976343543,heartbeat,211,0,501253
3,15976844712,heartbeat,211,0,501168
3,15977345053,heartbeat,211,0,500353
3,15977846260,heartbeat,211,0,501212
3,15978346410,heartbeat,211,0,500150
3,15978846776,heartbeat,211,0,500362
3,15979347498,heartbeat,211,0,500723
3,15979848543,heartbeat,211,0,501039
3,15980348944,heartbeat,211,0,500391
3,15980849640,heartbeat,211,0,500698
3,15981350337,heartbeat,211,0,500708
3,15981850794,heartbeat,211,0,500458
3,15982351852,heartbeat,211,0,501049
3,15982852630,heartbeat,211,0,500776
3,15983353079,heartbeat,211,0,500448
3,15983853921,heartbeat,211,0,500843
3,15984354680,heartbeat,211,0,500766
3,15984854837,heartbeat,211,0,500164
3,15985355921,heartbeat,211,0,501073
3,15985856737,heartbeat,211,0,500813
3,15986357297,heartbeat,211,0,500423
3,15986857701,heartbeat,211,0,500539
3,15987358392,heartbeat,211,0,500626
3,15987858792,heartbeat,211,0,500481
3,15988359606,heartbeat,211,0,500812
3,15988860515,heartbeat,211,0,500912
3,15989360966,heartbeat,211,0,500424
3,15990564729,timeout,211,0,0
3,15990700397,became_candidate,212,-1,0
3,15992669855,timeout,212,-1,0
3,15994934953,became_follower,214,4,4
3,15995698138,heartbeat,214,4,500414
3,15996615542,heartbeat,214,4,917389
3,15996766748,heartbeat,214,4,151209
3,15997225302,heartbeat,214,4,458545
3,15997767055,heartbeat,214,4,541775
3,15998226435,heartbeat,214,4,459384
3,15998726778,heartbeat,214,4,500343
3,15999228485,heartbeat,214,4,501697
3,15999729097,heartbeat,214,4,500620
3,16000222645,heartbeat,214,4,493548
3,16000658998,heartbeat,214,4,436334
3,16001574894,heartbeat,214,4,915907
3,16001726138,heartbeat,214,4,151249
3,16002123231,heartbeat,214,4,397100
3,16002624546,heartbeat,214,4,501314
3,16003125599,heartbeat,214,4,501050
3,16003658490,heartbeat,214,4,532891
3,16004126965,heartbeat,214,4,468476
3,16004627606,heartbeat,214,4,500638
3,16005158908,heartbeat,214,4,531305
3,16006008926,heartbeat,214,4,850017
3,16006160164,heartbeat,214,4,151237
3,16006658883,heartbeat,214,4,498696
3,16007130196,heartbeat,214,4,471301
3,16007630431,heartbeat,214,4,500258
3,16008160101,heartbeat,214,4,529628
3,16008632275,heartbeat,214,4,472225
3,16009132505,heartbeat,214,4,500208
3,16009660210,heartbeat,214,4,527703
3,16010134476,heartbeat,214,4,474266
3,16010634952,heartbeat,214,4,500485
3,16011159430,heartbeat,214,4,524470
3,16011636493,heartbeat,214,4,477078
3,16012137442,heartbeat,214,4,500941
3,16012660494,heartbeat,214,4,523054
3,16013138897,heartbeat,214,4,478406
3,16013639859,heartbeat,214,4,500963
3,16014160556,heartbeat,214,4,520693
3,16014641462,heartbeat,214,4,480880
3,16015142069,heartbeat,214,4,500650
3,16015660321,heartbeat,214,4,518250
3,16016597147,heartbeat,214,4,936832
3,16016748269,heartbeat,214,4,151123
3,16017161065,heartbeat,214,4,412779
3,16017647040,heartbeat,214,4,485974
3,16018147468,heartbeat,214,4,500424
3,16018660931,heartbeat,214,4,513467
3,16019566650,heartbeat,214,4,905720
3,16019718013,heartbeat,214,4,151364
3,16020151774,heartbeat,214,4,433736
3,16021354759,timeout,214,4,0
3,16021508800,became_candidate,215,-1,0
3,16021734007,became_follower,215,0,0
3,16022231905,heartbeat,215,0,497817
3,16022732765,heartbeat,215,0,500862
3,16023233862,heartbeat,215,0,501072
3,16023733223,heartbeat,215,0,499361
3,16024234232,heartbeat,215,0,500942
3,16024735255,heartbeat,215,0,501084
3,16025236325,heartbeat,215,0,501083
3,16025737257,heartbeat,215,0,500921
3,16026238404,heartbeat,215,0,501149
3,16026739152,heartbeat,215,0,500759
3,16027240121,heartbeat,215,0,500879
3,16027741028,heartbeat,215,0,500993
3,16028241498,heartbeat,215,0,500474
3,16028742713,heartbeat,215,0,501214
3,16029243624,heartbeat,215,0,500909
3,16029744587,heartbeat,215,0,500949
3,16030245613,heartbeat,215,0,501049
3,16030745940,heartbeat,215,0,500337
3,16031246999,heartbeat,215,0,501043
3,16031747982,heartbeat,215,0,500984
3,16032248614,heartbeat,215,0,500632
3,16032749844,heartbeat,215,0,501226
3,16033250498,heartbeat,215,0,500653
3,16033751886,heartbeat,215,0,501391
3,16034253005,heartbeat,215,0,501118
3,16034754033,heartbeat,215,0,501030
3,16035255274,heartbeat,215,0,501141
3,16035755515,heartbeat,215,0,500340
3,16036256421,heartbeat,215,0,500907
3,16036757223,heartbeat,215,0,500796
3,16037257845,heartbeat,215,0,500629
3,16037759250,heartbeat,215,0,501392
3,16038259709,heartbeat,215,0,500470
3,16038760280,heartbeat,215,0,500558
3,16039261641,heartbeat,215,0,501371
3,16039762367,heartbeat,215,0,500729
3,16040263512,heartbeat,215,0,501138
3,16040763613,heartbeat,215,0,500109
3,16041263825,heartbeat,215,0,500211
3,16041765165,heartbeat,215,0,501352
3,16042265505,heartbeat,215,0,500343
3,16042766676,heartbeat,215,0,501161
3,16043266716,heartbeat,215,0,500042
3,16043767873,heartbeat,215,0,501151
3,16044268809,heartbeat,215,0,500936
3,16044769875,heartbeat,215,0,501075
3,16045270921,heartbeat,215,0,501053
3,16045772162,heartbeat,215,0,501241
3,16046272185,heartbeat,215,0,500021
3,16046773432,heartbeat,215,0,501247
3,16047976436,timeout,215,0,0
3,16048109004,became_candidate,216,-1,0
3,16049751020,became_follower,217,4,4
3,16050594186,heartbeat,217,4,500327
3,16051088170,heartbeat,217,4,493997
3,16051588659,heartbeat,217,4,500488
3,16052089588,heartbeat,217,4,500927
3,16052590329,heartbeat,217,4,500625
3,16053098266,heartbeat,217,4,508044
3,16053591781,heartbeat,217,4,493525
3,16054099748,heartbeat,217,4,507970
3,16054600570,heartbeat,217,4,500835
3,16055101811,heartbeat,217,4,501226
3,16055602630,heartbeat,217,4,500826
3,16056089267,heartbeat,217,4,486645
3,16056604691,heartbeat,217,4,515424
3,16057105399,heartbeat,217,4,500687
3,16057497165,heartbeat,217,4,391788
3,16058100209,heartbeat,217,4,603037
3,16058499028,heartbeat,217,4,398825
3,16058999736,heartbeat,217,4,500708
3,16059500167,heartbeat,217,4,500417
3,16060001515,heartbeat,217,4,501358
3,16060501387,heartbeat,217,4,499876
3,16061001908,heartbeat,217,4,500525
3,16061502533,heartbeat,217,4,500620
3,16062003790,heartbeat,217,4,501244
3,16062504611,heartbeat,217,4,500819
3,16063005997,heartbeat,217,4,501386
3,16063506821,heartbeat,217,4,500824
3,16064006888,heartbeat,217,4,500067
3,16064508165,heartbeat,217,4,501279
3,16065009351,heartbeat,217,4,501178
3,16065509882,heartbeat,217,4,500536
3,16066010581,heartbeat,217,4,500702
3,16066510912,heartbeat,217,4,500327
3,16067011684,heartbeat,217,4,500774
3,16067512315,heartbeat,217,4,500633
3,16068013066,heartbeat,217,4,500749
3,16068513869,heartbeat,217,4,500803
3,16069014655,heartbeat,217,4,500781
3,16069672798,heartbeat,217,4,658147
3,16070018491,heartbeat,217,4,345650
3,16070519003,heartbeat,217,4,500556
3,16071020188,heartbeat,217,4,501057
3,16071520753,heartbeat,217,4,500699
3,16072021444,heartbeat,217,4,500573
3,16072671215,heartbeat,217,4,649897
3,16073022109,heartbeat,217,4,350897
3,16073522914,heartbeat,217,4,500791
3,16074023996,heartbeat,217,4,501079
3,16074524758,heartbeat,217,4,500754
3,16075025779,heartbeat,217,4,501030
3,16076228964,timeout,217,4,0
