node_id,timestamp_usec,event,term,leader_id,value
0,9173652062,heartbeat,110,2,367784
0,9174466906,heartbeat,110,2,814889
0,9174784371,heartbeat,110,2,317470
0,9175155171,heartbeat,110,2,370801
0,9175744219,became_follower,111,1,1
0,9176485907,heartbeat,111,1,501040
0,9176986689,heartbeat,111,1,500780
0,9177487079,heartbeat,111,1,500390
0,9177988566,heartbeat,111,1,501482
0,9178488972,heartbeat,111,1,500412
0,9178989662,heartbeat,111,1,500692
0,9179490168,heartbeat,111,1,500503
0,9179991424,heartbeat,111,1,501256
0,9180491796,heartbeat,111,1,500373
0,9180992423,heartbeat,111,1,500627
0,9181492798,heartbeat,111,1,500377
0,9181993245,heartbeat,111,1,500444
0,9182493647,heartbeat,111,1,500404
0,9182994125,heartbeat,111,1,500476
0,9183495321,heartbeat,111,1,501197
0,9183996460,heartbeat,111,1,501139
0,9184497656,heartbeat,111,1,501196
0,9184998179,heartbeat,111,1,500522
0,9185499319,heartbeat,111,1,501140
0,9186123862,heartbeat,111,1,624543
0,9186504307,heartbeat,111,1,380443
0,9187005446,heartbeat,111,1,501140
0,9187623767,heartbeat,111,1,618324
0,9188007270,heartbeat,111,1,383502
0,9188507806,heartbeat,111,1,500537
0,9189124356,heartbeat,111,1,616550
0,9189509236,heartbeat,111,1,384881
0,9190009736,heartbeat,111,1,500495
0,9190624885,heartbeat,111,1,615152
0,9191011108,heartbeat,111,1,386221
0,9191511600,heartbeat,111,1,500494
0,9192125884,heartbeat,111,1,614284
0,9192513298,heartbeat,111,1,387414
0,9193014602,heartbeat,111,1,501304
0,9193605514,timeout,111,1,0
0,9193608740,became_candidate,112,-1,0
0,9193746057,became_leader,112,-1,0
0,9210748188,became_follower,113,2,2
0,9211544693,heartbeat,113,2,472794
0,9212045327,heartbeat,113,2,500632
0,9212545802,heartbeat,113,2,500476
0,9213046227,heartbeat,113,2,500424
0,9213546524,heartbeat,113,2,500298
0,9214047094,heartbeat,113,2,500568
0,9214547863,heartbeat,113,2,500767
0,9215172674,heartbeat,113,2,624815
0,9215549339,heartbeat,113,2,376665
0,9216050355,heartbeat,113,2,501016
0,9216675398,heartbeat,113,2,625033
0,9217051309,heartbeat,113,2,375918
0,9217552521,heartbeat,113,2,501215
0,9218177162,heartbeat,113,2,624641
0,9218553772,heartbeat,113,2,376611
0,9219054716,heartbeat,113,2,500940
0,9219679413,heartbeat,113,2,624700
0,9220055711,heartbeat,113,2,376296
0,9220556589,heartbeat,113,2,500879
0,9221180749,heartbeat,113,2,624161
0,9221558430,heartbeat,113,2,377681
0,9222059355,heartbeat,113,2,500924
0,9222682879,heartbeat,113,2,623525
0,9223060855,heartbeat,113,2,377976
0,9223561913,heartbeat,113,2,501057
0,9224185487,heartbeat,113,2,623574
0,9224564191,heartbeat,113,2,378701
0,9225065121,heartbeat,113,2,500934
0,9225690231,heartbeat,113,2,625111
0,9226066783,heartbeat,113,2,376550
0,9226567807,heartbeat,113,2,501022
0,9227192499,heartbeat,113,2,624698
0,9227569559,heartbeat,113,2,377057
0,9228070569,heartbeat,113,2,501010
0,9228682292,timeout,113,2,0
0,9228685033,became_candidate,114,-1,0
0,9228815057,became_leader,114,-1,0
0,9246781452,became_follower,115,2,2
0,9247589903,heartbeat,115,2,496333
0,9248090222,heartbeat,115,2,500319
0,9248590967,heartbeat,115,2,500726
0,9249092130,heartbeat,115,2,501182
0,9249592947,heartbeat,115,2,500816
0,9250093405,heartbeat,115,2,500458
0,9250594042,heartbeat,115,2,500638
0,9251219312,heartbeat,115,2,625252
0,9251595773,heartbeat,115,2,376481
0,9252096552,heartbeat,115,2,500777
0,9252721472,heartbeat,115,2,624923
0,9253097339,heartbeat,115,2,375866
0,9253597655,heartbeat,115,2,500315
0,9254222560,heartbeat,115,2,624907
0,9254598691,heartbeat,115,2,376130
0,9255099593,heartbeat,115,2,500902
0,9255725422,heartbeat,115,2,625828
0,9256101848,heartbeat,115,2,376433
0,9256602382,heartbeat,115,2,500526
0,9257227343,heartbeat,115,2,624948
0,9257604201,heartbeat,115,2,376869
0,9258104655,heartbeat,115,2,500459
0,9258729608,heartbeat,115,2,624949
0,9259106638,heartbeat,115,2,377030
0,9259607430,heartbeat,115,2,500792
0,9260232823,heartbeat,115,2,625388
0,9260608862,heartbeat,115,2,376046
0,9261109590,heartbeat,115,2,500729
0,9261734736,heartbeat,115,2,625143
0,9262111482,heartbeat,115,2,376747
0,9262612329,heartbeat,115,2,500848
0,9263237588,heartbeat,115,2,625256
0,9263613964,heartbeat,115,2,376379
0,9264114925,heartbeat,115,2,500958
0,9264726649,timeout,115,2,0
0,9264730288,became_candidate,116,-1,0
0,9265055139,became_leader,116,-1,0
0,9282658336,became_follower,117,2,2
0,9283585836,heartbeat,117,2,620188
0,9283896589,heartbeat,117,2,310750
0,9284367858,heartbeat,117,2,471269
0,9284869026,heartbeat,117,2,501163
0,9285369452,heartbeat,117,2,500432
0,9285869780,heartbeat,117,2,500329
0,9286370971,heartbeat,117,2,501188
0,9286994156,heartbeat,117,2,623187
0,9287372427,heartbeat,117,2,378271
0,9287873259,heartbeat,117,2,500825
0,9288496863,heartbeat,117,2,623610
0,9288874121,heartbeat,117,2,377259
0,9289374515,heartbeat,117,2,500395
0,9289997933,heartbeat,117,2,623414
0,9290376379,heartbeat,117,2,378449
0,9290876727,heartbeat,117,2,500348
0,9291500340,heartbeat,117,2,623610
0,9291877743,heartbeat,117,2,377406
0,9292378347,heartbeat,117,2,500598
0,9293001604,heartbeat,117,2,623250
0,9293379080,heartbeat,117,2,377489
0,9293879415,heartbeat,117,2,500335
0,9294503269,heartbeat,117,2,623855
0,9294880531,heartbeat,117,2,377254
0,9295381173,heartbeat,117,2,500629
0,9296007395,heartbeat,117,2,626243
0,9296382167,heartbeat,117,2,374769
0,9296882979,heartbeat,117,2,500808
0,9297507160,heartbeat,117,2,624189
0,9297884506,heartbeat,117,2,377344
0,9298385421,heartbeat,117,2,500915
0,9299010581,heartbeat,117,2,625153
0,9299386729,heartbeat,117,2,376157
0,9299887678,heartbeat,117,2,500946
0,9300499404,timeout,117,2,0
0,9300501895,became_candidate,118,-1,0
0,9300869956,became_follower,118,3,3
0,9301368506,heartbeat,118,3,498485
0,9301869202,heartbeat,118,3,500695
0,9302369668,heartbeat,118,3,500457
0,9302870094,heartbeat,118,3,500434
0,9303370424,heartbeat,118,3,500331
0,9303871213,heartbeat,118,3,500789
0,9304371894,heartbeat,118,3,500673
0,9304872975,heartbeat,118,3,501088
0,9305374163,heartbeat,118,3,501179
0,9305874723,heartbeat,118,3,500569
0,9306375475,heartbeat,118,3,500753
0,9306875576,heartbeat,118,3,500103
0,9307376225,heartbeat,118,3,500647
0,9307876532,heartbeat,118,3,500307
0,9308377566,heartbeat,118,3,501034
0,9308878241,heartbeat,118,3,500675
0,9309378726,heartbeat,118,3,500484
0,9309879155,heartbeat,118,3,500429
0,9310379671,heartbeat,118,3,500514
0,9310880118,heartbeat,118,3,500441
0,9311380705,heartbeat,118,3,500595
0,9311881112,heartbeat,118,3,500402
0,9312382029,heartbeat,118,3,500924
0,9312882313,heartbeat,118,3,500283
0,9313382801,heartbeat,118,3,500488
0,9313883504,heartbeat,118,3,500703
0,9314383789,heartbeat,118,3,500286
0,9314884211,heartbeat,118,3,500415
0,9315385365,heartbeat,118,3,501160
0,9315885841,heartbeat,118,3,500476
0,9316387169,heartbeat,118,3,501326
0,9316888278,heartbeat,118,3,501111
0,9317388571,heartbeat,118,3,500276
0,9317888966,heartbeat,118,3,500407
0,9318389982,heartbeat,118,3,501022
0,9318742478,became_follower,119,2,2
0,9319547808,heartbeat,119,2,491589
0,9320048344,heartbeat,119,2,500535
0,9320548829,heartbeat,119,2,500485
0,9321049211,heartbeat,119,2,500381
0,9321550442,heartbeat,119,2,501232
0,9322050975,heartbeat,119,2,500528
0,9322551582,heartbeat,119,2,500613
0,9323175306,heartbeat,119,2,623723
0,9323552735,heartbeat,119,2,377428
0,9324053157,heartbeat,119,2,500424
0,9324677348,heartbeat,119,2,624191
0,9325054770,heartbeat,119,2,377422
0,9325555259,heartbeat,119,2,500487
0,9326178428,heartbeat,119,2,623171
0,9326556831,heartbeat,119,2,378394
0,9327057385,heartbeat,119,2,500561
0,9327681308,heartbeat,119,2,623925
0,9328058707,heartbeat,119,2,377389
0,9328559231,heartbeat,119,2,500527
0,9329182782,heartbeat,119,2,623560
0,9329561163,heartbeat,119,2,378381
0,9330061585,heartbeat,119,2,500418
0,9330685334,heartbeat,119,2,623749
0,9331063775,heartbeat,119,2,378443
0,9331564129,heartbeat,119,2,500343
0,9332187970,heartbeat,119,2,623852
0,9332565836,heartbeat,119,2,377865
0,9333066593,heartbeat,119,2,500759
0,9333691787,heartbeat,119,2,625193
0,9334068468,heartbeat,119,2,376681
0,9334569194,heartbeat,119,2,500725
0,9335194193,heartbeat,119,2,624999
0,9335570321,heartbeat,119,2,376129
0,9336070798,heartbeat,119,2,500475
0,9336682890,timeout,119,2,0
0,9336685718,became_candidate,120,-1,0
0,9337050097,became_follower,120,3,3
0,9337548705,heartbeat,120,3,498545
0,9338049115,heartbeat,120,3,500392
0,9338549428,heartbeat,120,3,500331
0,9339049862,heartbeat,120,3,500426
0,9339550265,heartbeat,120,3,500401
0,9340050656,heartbeat,120,3,500373
0,9340551204,heartbeat,120,3,500578
0,9341051690,heartbeat,120,3,500479
0,9341552154,heartbeat,120,3,500470
0,9342052599,heartbeat,120,3,500444
0,9342553476,heartbeat,120,3,500878
0,9343054587,heartbeat,120,3,501098
0,9343555171,heartbeat,120,3,500594
0,9344055542,heartbeat,120,3,500373
0,9344556117,heartbeat,120,3,500561
0,9345056337,heartbeat,120,3,500234
0,9345557619,heartbeat,120,3,501282
0,9346058381,heartbeat,120,3,500761
0,9346558849,heartbeat,120,3,500465
0,9347060133,heartbeat,120,3,501286
0,9347561136,heartbeat,120,3,501006
0,9348061778,heartbeat,120,3,500641
0,9348562713,heartbeat,120,3,500935
0,9349063791,heartbeat,120,3,501079
0,9349564267,heartbeat,120,3,500474
0,9350064711,heartbeat,120,3,500429
0,9350565508,heartbeat,120,3,500812
0,9351066010,heartbeat,120,3,500504
0,9351566645,heartbeat,120,3,500629
0,9352067389,heartbeat,120,3,500749
0,9352567689,heartbeat,120,3,500298
0,9353068811,heartbeat,120,3,501122
0,9353569880,heartbeat,120,3,501068
0,9354070395,heartbeat,120,3,500518
0,9354571160,heartbeat,120,3,500762
0,9354922878,became_follower,121,2,2
0,9355728792,heartbeat,121,2,492601
0,9356229005,heartbeat,121,2,500215
0,9356730337,heartbeat,121,2,501327
0,9357230824,heartbeat,121,2,500492
0,9357731319,heartbeat,121,2,500497
0,9358231676,heartbeat,121,2,500355
0,9358995723,heartbeat,121,2,764049
0,9359306361,heartbeat,121,2,310629
0,9359734611,heartbeat,121,2,428256
0,9360495030,heartbeat,121,2,760409
0,9360805721,heartbeat,121,2,310702
0,9361236894,heartbeat,121,2,431151
0,9361995527,heartbeat,121,2,758655
0,9362306153,heartbeat,121,2,310629
0,9362739165,heartbeat,121,2,433010
0,9363496105,heartbeat,121,2,756940
0,9363806766,heartbeat,121,2,310661
0,9364241869,heartbeat,121,2,435103
0,9364996518,heartbeat,121,2,754650
0,9365307214,heartbeat,121,2,310688
0,9365743395,heartbeat,121,2,436186
0,9366495449,heartbeat,121,2,752057
0,9366806123,heartbeat,121,2,310673
0,9367246062,heartbeat,121,2,439938
0,9367997153,heartbeat,121,2,751093
0,9368307782,heartbeat,121,2,310629
0,9368748978,heartbeat,121,2,441166
0,9369496283,heartbeat,121,2,747335
0,9369806977,heartbeat,121,2,310695
0,9370251118,heartbeat,121,2,444133
0,9370996153,heartbeat,121,2,745042
0,9371306799,heartbeat,121,2,310648
0,9371752780,heartbeat,121,2,445980
0,9372383012,timeout,121,2,0
0,9372385613,became_candidate,122,-1,0
0,9372513430,became_leader,122,-1,0
0,9390255755,became_follower,123,4,4
0,9392043573,became_follower,124,1,1
0,9392684990,heartbeat,124,1,500855
0,9393186208,heartbeat,124,1,501216
0,9393687226,heartbeat,124,1,501018
0,9394187744,heartbeat,124,1,500522
0,9394688491,heartbeat,124,1,500741
0,9395188953,heartbeat,124,1,500469
0,9395689579,heartbeat,124,1,500610
0,9396190741,heartbeat,124,1,501179
0,9396691315,heartbeat,124,1,500570
0,9397192197,heartbeat,124,1,500723
0,9397692567,heartbeat,124,1,500529
0,9398193955,heartbeat,124,1,501384
0,9398694537,heartbeat,124,1,500588
0,9399195557,heartbeat,124,1,501013
0,9399696406,heartbeat,124,1,500850
0,9400196948,heartbeat,124,1,500546
0,9400697264,heartbeat,124,1,500318
0,9401198343,heartbeat,124,1,501076
0,9401698918,heartbeat,124,1,500577
0,9402200131,heartbeat,124,1,501194
0,9402701001,heartbeat,124,1,500886
0,9403201548,heartbeat,124,1,500548
0,9403702058,heartbeat,124,1,500510
0,9404203233,heartbeat,124,1,501176
0,9404703795,heartbeat,124,1,500560
0,9405204172,heartbeat,124,1,500377
0,9405705564,heartbeat,124,1,501394
0,9406206536,heartbeat,124,1,500971
0,9406707024,heartbeat,124,1,500483
0,9407207832,heartbeat,124,1,500808
0,9407708341,heartbeat,124,1,500509
0,9408208941,heartbeat,124,1,500606
0,9408709998,heartbeat,124,1,501056
0,9409210584,heartbeat,124,1,500581
0,9409711738,heartbeat,124,1,501159
0,9410212444,heartbeat,124,1,500706
0,9410713055,heartbeat,124,1,500611
0,9411213551,heartbeat,124,1,500496
0,9411714392,heartbeat,124,1,500842
0,9412214903,heartbeat,124,1,500505
0,9412715182,heartbeat,124,1,500285
0,9413215900,heartbeat,124,1,500716
0,9413716529,heartbeat,124,1,500632
0,9414216680,heartbeat,124,1,500138
0,9414717945,heartbeat,124,1,501275
0,9415218688,heartbeat,124,1,500745
0,9415719667,heartbeat,124,1,500976
0,9416220771,heartbeat,124,1,501107
0,9416721219,heartbeat,124,1,500440
0,9417222023,heartbeat,124,1,500815
0,9417823467,timeout,124,1,0
0,9417951165,became_candidate,125,-1,0
0,9419333552,timeout,125,-1,0
0,9419771508,became_leader,126,-1,0
0,9437234732,became_follower,127,2,2
0,9438209218,heartbeat,127,2,310546
0,9438561952,heartbeat,127,2,352731
0,9439050215,heartbeat,127,2,488260
0,9439550965,heartbeat,127,2,500756
0,9440176570,heartbeat,127,2,625603
0,9440552563,heartbeat,127,2,375995
0,9441053622,heartbeat,127,2,501057
0,9441678766,heartbeat,127,2,625144
0,9442055737,heartbeat,127,2,376972
0,9442555900,heartbeat,127,2,500157
0,9443180334,heartbeat,127,2,624443
0,9443557180,heartbeat,127,2,376828
0,9444058224,heartbeat,127,2,501052
0,9444683123,heartbeat,127,2,624904
0,9445060098,heartbeat,127,2,376970
0,9445560287,heartbeat,127,2,500197
0,9446184946,heartbeat,127,2,624658
0,9446563172,heartbeat,127,2,378226
0,9447063866,heartbeat,127,2,500694
0,9447689109,heartbeat,127,2,625243
0,9448066067,heartbeat,127,2,376960
0,9448566714,heartbeat,127,2,500623
0,9449191305,heartbeat,127,2,624608
0,9449568292,heartbeat,127,2,376995
0,9450069301,heartbeat,127,2,501006
0,9450695017,heartbeat,127,2,625716
0,9451070999,heartbeat,127,2,375981
0,9451571941,heartbeat,127,2,500944
0,9452196747,heartbeat,127,2,624804
0,9452572811,heartbeat,127,2,376066
0,9453073846,heartbeat,127,2,501035
0,9453698606,heartbeat,127,2,624748
0,9454075462,heartbeat,127,2,376867
0,9454575773,heartbeat,127,2,500301
0,9455187282,timeout,127,2,0
0,9455189844,became_candidate,128,-1,0
0,9455317976,became_leader,128,-1,0
0,9473283769,became_follower,129,2,2
0,9474261071,heartbeat,129,2,310453
0,9474613684,heartbeat,129,2,352598
0,9475098276,heartbeat,129,2,484607
0,9475599052,heartbeat,129,2,500775
0,9476223594,heartbeat,129,2,624541
0,9476600580,heartbeat,129,2,376984
0,9477101707,heartbeat,129,2,501111
0,9477726798,heartbeat,129,2,625111
0,9478102770,heartbeat,129,2,375969
0,9478603425,heartbeat,129,2,500651
0,9479228465,heartbeat,129,2,625046
0,9479605447,heartbeat,129,2,376983
0,9480106309,heartbeat,129,2,500859
0,9480752832,heartbeat,129,2,646513
0,9481108252,heartbeat,129,2,355433
0,9481609088,heartbeat,129,2,500829
0,9482257508,heartbeat,129,2,648425
0,9482609913,heartbeat,129,2,352398
0,9483110540,heartbeat,129,2,500628
0,9483758369,heartbeat,129,2,647835
0,9484111854,heartbeat,129,2,353469
0,9484612833,heartbeat,129,2,500994
0,9485260987,heartbeat,129,2,648143
0,9485614417,heartbeat,129,2,353442
0,9486115368,heartbeat,129,2,500950
0,9486763456,heartbeat,129,2,648091
0,9487116880,heartbeat,129,2,353409
0,9487617333,heartbeat,129,2,500460
0,9488265288,heartbeat,129,2,647961
0,9488619037,heartbeat,129,2,353751
0,9489119851,heartbeat,129,2,500808
0,9489767760,heartbeat,129,2,647914
0,9490121325,heartbeat,129,2,353557
0,9490621903,heartbeat,129,2,500582
0,9491244850,timeout,129,2,0
0,9491247996,became_candidate,130,-1,0
0,9491375668,became_leader,130,-1,0
0,9509371949,became_follower,131,2,2
0,9510460126,heartbeat,131,2,322021
0,9510782177,heartbeat,131,2,322053
0,9511276112,heartbeat,131,2,493935
0,9511776973,heartbeat,131,2,500852
0,9512277479,heartbeat,131,2,500509
0,9512777720,heartbeat,131,2,500241
0,9513526876,heartbeat,131,2,749155
0,9513848948,heartbeat,131,2,322079
0,9514280108,heartbeat,131,2,431158
0,9515025910,heartbeat,131,2,745804
0,9515348059,heartbeat,131,2,322103
0,9515781497,heartbeat,131,2,433482
0,9516525379,heartbeat,131,2,743884
0,9516847432,heartbeat,131,2,322052
0,9517282789,heartbeat,131,2,435357
0,9518026897,heartbeat,131,2,744093
0,9518348999,heartbeat,131,2,322118
0,9518785421,heartbeat,131,2,436409
0,9519526394,heartbeat,131,2,740986
0,9519848471,heartbeat,131,2,322077
0,9520287924,heartbeat,131,2,439452
0,9521026148,heartbeat,131,2,738224
0,9521348252,heartbeat,131,2,322105
0,9521790651,heartbeat,131,2,442386
0,9522525268,heartbeat,131,2,734625
0,9522846754,heartbeat,131,2,321490
0,9523292987,heartbeat,131,2,446233
0,9524014523,heartbeat,131,2,721532
0,9524325507,heartbeat,131,2,310987
0,9524796686,heartbeat,131,2,471178
0,9525515271,heartbeat,131,2,718586
0,9525825993,heartbeat,131,2,310724
0,9526299583,heartbeat,131,2,473592
0,9526901520,timeout,131,2,0
0,9526904631,became_candidate,132,-1,0
0,9527033361,became_leader,132,-1,0
0,9544761069,became_follower,133,4,4
0,9546576639,timeout,133,4,0
0,9546579557,became_candidate,134,-1,0
0,9546714121,became_leader,134,-1,0
0,9564678842,became_follower,135,2,2
0,9565653286,heartbeat,135,2,310550
0,9566005326,heartbeat,135,2,352041
0,9566494414,heartbeat,135,2,489057
0,9566995345,heartbeat,135,2,500962
0,9567496385,heartbeat,135,2,501038
0,9567997461,heartbeat,135,2,501079
0,9568498478,heartbeat,135,2,501016
0,9569123836,heartbeat,135,2,625355
0,9569500835,heartbeat,135,2,377003
0,9570002016,heartbeat,135,2,501178
0,9570626751,heartbeat,135,2,624739
0,9571002707,heartbeat,135,2,375957
0,9571503222,heartbeat,135,2,500514
0,9572128747,heartbeat,135,2,625521
0,9572504741,heartbeat,135,2,375997
0,9573005958,heartbeat,135,2,501217
0,9573630822,heartbeat,135,2,624865
0,9574007540,heartbeat,135,2,376717
0,9574508086,heartbeat,135,2,500498
0,9575132836,heartbeat,135,2,624797
0,9575509891,heartbeat,135,2,377055
0,9576011071,heartbeat,135,2,501182
0,9576636265,heartbeat,135,2,625193
0,9577012318,heartbeat,135,2,376052
0,9577512728,heartbeat,135,2,500411
0,9578138064,heartbeat,135,2,625334
0,9578514103,heartbeat,135,2,376040
0,9579015271,heartbeat,135,2,501170
0,9579640640,heartbeat,135,2,625362
0,9580017187,heartbeat,135,2,376551
0,9580517386,heartbeat,135,2,500200
0,9581142297,heartbeat,135,2,624913
0,9581519343,heartbeat,135,2,377045
0,9582020548,heartbeat,135,2,501204
0,9582632837,timeout,135,2,0
0,9582636110,became_candidate,136,-1,0
0,9582762869,became_leader,136,-1,0
0,9600759492,became_follower,137,2,2
0,9601768092,heartbeat,137,2,321926
0,9602130109,heartbeat,137,2,362097
0,9602585959,heartbeat,137,2,455827
0,9603086840,heartbeat,137,2,500903
0,9603587802,heartbeat,137,2,500961
0,9604088677,heartbeat,137,2,500876
0,9604589676,heartbeat,137,2,500999
0,9605237776,heartbeat,137,2,648100
0,9605591073,heartbeat,137,2,353300
0,9606091657,heartbeat,137,2,500532
0,9606740133,heartbeat,137,2,648527
0,9607093633,heartbeat,137,2,353486
0,9607594810,heartbeat,137,2,501168
0,9608242817,heartbeat,137,2,648042
0,9608596208,heartbeat,137,2,353372
0,9609096663,heartbeat,137,2,500459
0,9609744794,heartbeat,137,2,648121
0,9610098171,heartbeat,137,2,353390
0,9610598497,heartbeat,137,2,500325
0,9611246233,heartbeat,137,2,647735
0,9611599605,heartbeat,137,2,353373
0,9612100191,heartbeat,137,2,500575
0,9612748427,heartbeat,137,2,648233
0,9613102755,heartbeat,137,2,354336
0,9613603391,heartbeat,137,2,500637
0,9614251278,heartbeat,137,2,647881
0,9614604714,heartbeat,137,2,353447
0,9615105328,heartbeat,137,2,500614
0,9615753543,heartbeat,137,2,648217
0,9616106191,heartbeat,137,2,352641
0,9616606552,heartbeat,137,2,500364
0,9617254286,heartbeat,137,2,647737
0,9617607656,heartbeat,137,2,353364
0,9618108163,heartbeat,137,2,500513
0,9618731575,timeout,137,2,0
0,9618734302,became_candidate,138,-1,0
0,9618871866,became_leader,138,-1,0
0,9636851175,became_follower,139,2,2
0,9639152494,timeout,139,2,0
0,9639155357,became_candidate,140,-1,0
0,9639290954,became_leader,140,-1,0
0,9656286649,became_follower,141,2,2
0,9657076254,heartbeat,141,2,465359
0,9657577177,heartbeat,141,2,500925
0,9658078152,heartbeat,141,2,500970
0,9658578969,heartbeat,141,2,500822
0,9659079940,heartbeat,141,2,500970
0,9659580972,heartbeat,141,2,501026
0,9660081206,heartbeat,141,2,500238
0,9660728996,heartbeat,141,2,647794
0,9661083305,heartbeat,141,2,354307
0,9661583794,heartbeat,141,2,500483
