node_id,timestamp_usec,event,term,leader_id,value
2,29608300805,heartbeat,73,1,548477
2,29608886523,heartbeat,73,1,585723
2,29609460764,heartbeat,73,1,574204
2,29610051571,heartbeat,73,1,590824
2,29610635401,heartbeat,73,1,583732
2,29611224638,heartbeat,73,1,589340
2,29611807723,heartbeat,73,1,583085
2,29612398443,heartbeat,73,1,590708
2,29613000217,heartbeat,73,1,601764
2,29613585037,heartbeat,73,1,584839
2,29614185975,heartbeat,73,1,600940
2,29614769180,heartbeat,73,1,583207
2,29615357822,heartbeat,73,1,588642
2,29615948579,heartbeat,73,1,590756
2,29616553362,heartbeat,73,1,604775
2,29617102861,heartbeat,73,1,549507
2,29617690514,heartbeat,73,1,587653
2,29618055240,heartbeat,73,1,364727
2,29618657563,heartbeat,73,1,602322
2,29619234093,heartbeat,73,1,576527
2,29619816101,heartbeat,73,1,582022
2,29620416486,heartbeat,73,1,600387
2,29621001925,heartbeat,73,1,585443
2,29621586984,heartbeat,73,1,585046
2,29622168957,heartbeat,73,1,581984
2,29622775012,heartbeat,73,1,606040
2,29627786957,timeout,73,1,0
2,29627961383,became_candidate,74,-1,0
2,29629662740,became_follower,75,1,1
2,29630367555,heartbeat,75,1,523553
2,29630918130,heartbeat,75,1,550579
2,29631460157,heartbeat,75,1,542020
2,29632105688,heartbeat,75,1,645535
2,29632657887,heartbeat,75,1,552191
2,29633253936,heartbeat,75,1,596059
2,29633610794,heartbeat,75,1,356837
2,29634212860,heartbeat,75,1,602082
2,29634756341,heartbeat,75,1,543487
2,29635113081,heartbeat,75,1,356731
2,29635732817,heartbeat,75,1,619743
2,29636275454,heartbeat,75,1,542636
2,29636632321,heartbeat,75,1,356867
2,29637221357,heartbeat,75,1,589030
2,29637762381,heartbeat,75,1,541032
2,29638119053,heartbeat,75,1,356669
2,29638716605,heartbeat,75,1,597554
2,29639258950,heartbeat,75,1,542348
2,29639620482,heartbeat,75,1,361525
2,29640236218,heartbeat,75,1,615737
2,29640777888,heartbeat,75,1,541643
2,29641134424,heartbeat,75,1,356577
2,29641724708,heartbeat,75,1,590287
2,29642266057,heartbeat,75,1,541337
2,29642626333,heartbeat,75,1,360271
2,29643228146,heartbeat,75,1,601827
2,29643772231,heartbeat,75,1,544090
2,29644129119,heartbeat,75,1,356859
2,29644735531,heartbeat,75,1,606437
2,29645344543,heartbeat,75,1,609002
2,29645894679,heartbeat,75,1,550133
2,29646443115,heartbeat,75,1,548446
2,29646985288,heartbeat,75,1,542173
2,29647347140,heartbeat,75,1,361862
2,29647943736,heartbeat,75,1,596594
2,29648485030,heartbeat,75,1,541278
2,29648848918,heartbeat,75,1,363874
2,29649449292,heartbeat,75,1,600394
2,29649992607,heartbeat,75,1,543317
2,29650352179,heartbeat,75,1,359578
2,29650951110,heartbeat,75,1,598935
2,29651493885,heartbeat,75,1,542754
2,29651854841,heartbeat,75,1,360960
2,29652460994,heartbeat,75,1,606154
2,29653003241,heartbeat,75,1,542246
2,29653359950,heartbeat,75,1,356710
2,29653960239,heartbeat,75,1,600290
2,29654503460,heartbeat,75,1,543221
2,29654860164,heartbeat,75,1,356697
2,29655459426,heartbeat,75,1,599270
2,29656004615,heartbeat,75,1,545183
2,29656362381,heartbeat,75,1,357767
2,29656979488,heartbeat,75,1,617106
2,29657523905,heartbeat,75,1,544419
2,29657880600,heartbeat,75,1,356693
2,29658463548,heartbeat,75,1,582953
2,29659045569,heartbeat,75,1,582016
2,29659636570,heartbeat,75,1,591000
2,29660225423,heartbeat,75,1,588855
2,29660811328,heartbeat,75,1,585917
2,29661411734,heartbeat,75,1,600411
2,29662002578,heartbeat,75,1,590844
2,29662603258,heartbeat,75,1,600668
2,29663193060,heartbeat,75,1,589809
2,29663781264,heartbeat,75,1,588209
2,29664364160,heartbeat,75,1,582878
2,29664949230,heartbeat,75,1,585072
2,29665540396,heartbeat,75,1,591167
2,29666130497,heartbeat,75,1,590085
2,29666713804,heartbeat,75,1,583337
2,29667298452,heartbeat,75,1,584646
2,29667880348,heartbeat,75,1,581899
2,29668466162,heartbeat,75,1,585815
2,29669053960,heartbeat,75,1,587799
2,29669637719,heartbeat,75,1,583757
2,29670219468,heartbeat,75,1,581736
2,29670810014,heartbeat,75,1,590557
2,29671394455,heartbeat,75,1,584440
2,29671979361,heartbeat,75,1,584909
2,29672567479,heartbeat,75,1,588117
2,29673149287,heartbeat,75,1,581806
2,29673740424,heartbeat,75,1,591138
2,29674327784,heartbeat,75,1,587362
2,29674912426,heartbeat,75,1,584638
2,29675512718,heartbeat,75,1,600294
2,29676094665,heartbeat,75,1,581933
2,29676694731,heartbeat,75,1,600053
2,29677274873,heartbeat,75,1,580154
2,29677864223,heartbeat,75,1,589354
2,29678463965,heartbeat,75,1,599738
2,29679047621,heartbeat,75,1,583653
2,29679646706,heartbeat,75,1,599084
2,29680245971,heartbeat,75,1,599262
2,29680845405,heartbeat,75,1,599453
2,29681429636,heartbeat,75,1,584230
2,29682011952,heartbeat,75,1,582297
2,29682602335,heartbeat,75,1,590387
2,29683185353,heartbeat,75,1,583033
2,29683773647,heartbeat,75,1,588298
2,29684358706,heartbeat,75,1,585056
2,29689471001,timeout,75,1,0
2,29689644379,became_candidate,76,-1,0
2,29691624734,timeout,76,-1,0
2,29693487442,became_follower,78,1,1
2,29694574945,heartbeat,78,1,665885
2,29695117810,heartbeat,78,1,542864
2,29695660829,heartbeat,78,1,543020
2,29696076735,heartbeat,78,1,415903
2,29696666054,heartbeat,78,1,589322
2,29697209283,heartbeat,78,1,543227
2,29697578283,heartbeat,78,1,368999
2,29698186981,heartbeat,78,1,608709
2,29698730473,heartbeat,78,1,543488
2,29699080441,heartbeat,78,1,349974
2,29699677102,heartbeat,78,1,596650
2,29700219618,heartbeat,78,1,542503
2,29700583069,heartbeat,78,1,363460
2,29701173988,heartbeat,78,1,590923
2,29701714841,heartbeat,78,1,540853
2,29702085381,heartbeat,78,1,370532
2,29702684176,heartbeat,78,1,598807
2,29703226570,heartbeat,78,1,542382
2,29703588348,heartbeat,78,1,361714
2,29704179591,heartbeat,78,1,591277
2,29704742725,heartbeat,78,1,563176
2,29705091203,heartbeat,78,1,348479
2,29705687070,heartbeat,78,1,595855
2,29706229786,heartbeat,78,1,542717
2,29706594552,heartbeat,78,1,364773
2,29707205837,heartbeat,78,1,611294
2,29707748808,heartbeat,78,1,542974
2,29708097274,heartbeat,78,1,348470
2,29708692893,heartbeat,78,1,595620
2,29709236157,heartbeat,78,1,543254
2,29709598639,heartbeat,78,1,362489
2,29710142242,heartbeat,78,1,543603
2,29710685659,heartbeat,78,1,543364
2,29711100378,heartbeat,78,1,414776
2,29711708669,heartbeat,78,1,608290
2,29712253938,heartbeat,78,1,545261
2,29712603212,heartbeat,78,1,349271
2,29713194370,heartbeat,78,1,591160
2,29713741046,heartbeat,78,1,546656
2,29714105677,heartbeat,78,1,364642
2,29714700518,heartbeat,78,1,594844
2,29715245416,heartbeat,78,1,544893
2,29715608748,heartbeat,78,1,363349
2,29716219809,heartbeat,78,1,611064
2,29716765266,heartbeat,78,1,545455
2,29717109815,heartbeat,78,1,344549
2,29717653064,heartbeat,78,1,543238
2,29718196166,heartbeat,78,1,543098
2,29718831891,heartbeat,78,1,635737
2,29719376287,heartbeat,78,1,544395
2,29719920732,heartbeat,78,1,544434
2,29720334022,heartbeat,78,1,413276
2,29720924590,heartbeat,78,1,590582
2,29721523057,heartbeat,78,1,598465
2,29722122754,heartbeat,78,1,599710
2,29722722699,heartbeat,78,1,599948
2,29723322463,heartbeat,78,1,599759
2,29723903784,heartbeat,78,1,581320
2,29724502533,heartbeat,78,1,598756
2,29725125050,heartbeat,78,1,622501
2,29725668781,heartbeat,78,1,543751
2,29726248129,heartbeat,78,1,579342
2,29726847100,heartbeat,78,1,598974
2,29727446339,heartbeat,78,1,599240
2,29728047349,heartbeat,78,1,601008
2,29728649248,heartbeat,78,1,601901
2,29729268537,heartbeat,78,1,619291
2,29729811152,heartbeat,78,1,542609
2,29730410280,heartbeat,78,1,599125
2,29730771596,heartbeat,78,1,361313
2,29731399369,heartbeat,78,1,627784
2,29731773315,heartbeat,78,1,373944
2,29732317366,heartbeat,78,1,544052
2,29732859706,heartbeat,78,1,542338
2,29733403963,heartbeat,78,1,544258
2,29733777157,heartbeat,78,1,373194
2,29734435827,heartbeat,78,1,658648
2,29734778050,heartbeat,78,1,342230
2,29735320825,heartbeat,78,1,542777
2,29735864099,heartbeat,78,1,543270
2,29736408940,heartbeat,78,1,544839
2,29736780542,heartbeat,78,1,371606
2,29737372915,heartbeat,78,1,592368
2,29737994001,heartbeat,78,1,621089
2,29738537252,heartbeat,78,1,543249
2,29739116962,heartbeat,78,1,579723
2,29739702335,heartbeat,78,1,585368
2,29740303465,heartbeat,78,1,601141
2,29740886079,heartbeat,78,1,582613
2,29741468407,heartbeat,78,1,582331
2,29742071589,heartbeat,78,1,603178
2,29742692944,heartbeat,78,1,621340
2,29743236047,heartbeat,78,1,543075
2,29743854217,heartbeat,78,1,618201
2,29744196362,heartbeat,78,1,342043
2,29744803850,heartbeat,78,1,607579
2,29745347567,heartbeat,78,1,543739
2,29745698596,heartbeat,78,1,351035
2,29746289099,heartbeat,78,1,590499
2,29746888678,heartbeat,78,1,599574
2,29751802311,timeout,78,1,0
2,29751977981,became_candidate,79,-1,0
2,29753772492,became_follower,80,1,1
2,29754481192,heartbeat,80,1,534520
2,29755028834,heartbeat,80,1,547643
2,29755615017,heartbeat,80,1,586183
2,29755983206,heartbeat,80,1,368185
2,29756531045,heartbeat,80,1,547844
2,29757234187,heartbeat,80,1,703141
2,29757781914,heartbeat,80,1,547726
2,29758327839,heartbeat,80,1,545925
2,29758885523,heartbeat,80,1,557686
2,29759235798,heartbeat,80,1,350265
2,29759782978,heartbeat,80,1,547198
2,29760363861,heartbeat,80,1,580889
2,29760911528,heartbeat,80,1,547649
2,29761255643,heartbeat,80,1,344118
2,29761891499,heartbeat,80,1,635865
2,29762242636,heartbeat,80,1,351141
2,29762839853,heartbeat,80,1,597215
2,29763244231,heartbeat,80,1,404379
2,29763875283,heartbeat,80,1,631056
2,29764246275,heartbeat,80,1,370992
2,29764797398,heartbeat,80,1,551125
2,29765345699,heartbeat,80,1,548298
2,29765896132,heartbeat,80,1,550411
2,29766248791,heartbeat,80,1,352604
2,29766796130,heartbeat,80,1,547413
2,29767346912,heartbeat,80,1,550785
2,29767898309,heartbeat,80,1,551383
2,29768252627,heartbeat,80,1,354320
2,29768753945,heartbeat,80,1,501315
2,29769254841,heartbeat,80,1,500906
2,29769803276,heartbeat,80,1,548437
2,29770425693,heartbeat,80,1,622416
2,29770769601,heartbeat,80,1,343908
2,29771316292,heartbeat,80,1,546687
2,29771759523,heartbeat,80,1,443239
2,29772310735,heartbeat,80,1,551211
2,29772858169,heartbeat,80,1,547438
2,29773411184,heartbeat,80,1,552995
2,29773763391,heartbeat,80,1,352209
2,29774360314,heartbeat,80,1,596938
2,29774915486,heartbeat,80,1,555175
2,29775265684,heartbeat,80,1,350181
2,29775813752,heartbeat,80,1,548067
2,29776363675,heartbeat,80,1,549924
2,29776767809,heartbeat,80,1,404123
2,29777317843,heartbeat,80,1,550036
2,29777869601,heartbeat,80,1,551768
2,29778270496,heartbeat,80,1,400893
2,29778911822,heartbeat,80,1,641322
2,29779271089,heartbeat,80,1,359273
2,29779823687,heartbeat,80,1,552587
2,29780378385,heartbeat,80,1,554694
2,29780930625,heartbeat,80,1,552256
2,29781274701,heartbeat,80,1,344071
2,29781911620,heartbeat,80,1,636919
2,29782274871,heartbeat,80,1,363253
2,29782874535,heartbeat,80,1,599665
2,29783504742,heartbeat,80,1,630204
2,29784057924,heartbeat,80,1,553183
2,29784639750,heartbeat,80,1,581827
2,29785007024,heartbeat,80,1,367277
2,29785625965,heartbeat,80,1,618940
2,29786181822,heartbeat,80,1,555870
2,29786525729,heartbeat,80,1,343892
2,29787081187,heartbeat,80,1,555453
2,29787689700,heartbeat,80,1,608519
2,29788298565,heartbeat,80,1,608860
2,29788924071,heartbeat,80,1,625482
2,29789476315,heartbeat,80,1,552261
2,29790056421,heartbeat,80,1,580111
2,29790426613,heartbeat,80,1,370200
2,29791044923,heartbeat,80,1,618308
2,29791599436,heartbeat,80,1,554515
2,29791943399,heartbeat,80,1,343954
2,29792491059,heartbeat,80,1,547668
2,29793096206,heartbeat,80,1,605146
2,29793703989,heartbeat,80,1,607783
2,29794293179,heartbeat,80,1,589191
2,29794899227,heartbeat,80,1,606044
2,29795487202,heartbeat,80,1,587972
2,29796099707,heartbeat,80,1,612505
2,29796726161,heartbeat,80,1,626465
2,29797276645,heartbeat,80,1,550482
2,29797882051,heartbeat,80,1,605400
2,29798228153,heartbeat,80,1,346099
2,29798847282,heartbeat,80,1,619146
2,29799401834,heartbeat,80,1,554557
2,29799745713,heartbeat,80,1,343867
2,29800295460,heartbeat,80,1,549731
2,29800909113,heartbeat,80,1,613666
2,29801514612,heartbeat,80,1,605498
2,29802101198,heartbeat,80,1,586598
2,29802725321,heartbeat,80,1,624124
2,29803276168,heartbeat,80,1,550844
2,29803726446,heartbeat,80,1,450285
2,29804315374,heartbeat,80,1,588926
2,29804872540,heartbeat,80,1,557151
2,29805228700,heartbeat,80,1,356162
2,29805778558,heartbeat,80,1,549854
2,29806385185,heartbeat,80,1,606605
2,29811298077,timeout,80,1,0
2,29811480210,became_candidate,81,-1,0
2,29812946463,timeout,81,-1,0
2,29814147132,became_follower,82,1,1
2,29814530855,heartbeat,82,1,383624
2,29814974319,heartbeat,82,1,443470
2,29815578125,heartbeat,82,1,603808
2,29815975841,heartbeat,82,1,397725
2,29816616880,heartbeat,82,1,641044
2,29816977558,heartbeat,82,1,360650
2,29817652713,heartbeat,82,1,675168
2,29817994079,heartbeat,82,1,341361
2,29818483188,heartbeat,82,1,489114
2,29819084626,heartbeat,82,1,601442
2,29819484496,heartbeat,82,1,399875
2,29820115112,heartbeat,82,1,630620
2,29820485789,heartbeat,82,1,370671
2,29821141348,heartbeat,82,1,655568
2,29821486797,heartbeat,82,1,345447
2,29821987447,heartbeat,82,1,500652
2,29822701250,heartbeat,82,1,713801
2,29823302354,heartbeat,82,1,601105
2,29823702996,heartbeat,82,1,400640
2,29824374547,heartbeat,82,1,671534
2,29824716315,heartbeat,82,1,341772
2,29825206062,heartbeat,82,1,489748
2,29825808066,heartbeat,82,1,601970
2,29826208587,heartbeat,82,1,400546
2,29826709446,heartbeat,82,1,500866
2,29827311728,heartbeat,82,1,602273
2,29827710855,heartbeat,82,1,399134
2,29828339867,heartbeat,82,1,629015
2,29828712168,heartbeat,82,1,372301
2,29829367659,heartbeat,82,1,655492
2,29829713387,heartbeat,82,1,345729
2,29830213544,heartbeat,82,1,500150
2,29830817090,heartbeat,82,1,603551
2,29831216595,heartbeat,82,1,399507
2,29831890722,heartbeat,82,1,674118
2,29832232137,heartbeat,82,1,341416
2,29832721505,heartbeat,82,1,489386
2,29833324552,heartbeat,82,1,603050
2,29833723317,heartbeat,82,1,398762
2,29834374773,heartbeat,82,1,651444
2,29834724659,heartbeat,82,1,349884
2,29835224924,heartbeat,82,1,500265
2,29835826661,heartbeat,82,1,601739
2,29836226316,heartbeat,82,1,399656
2,29836853475,heartbeat,82,1,627150
2,29837228559,heartbeat,82,1,375092
2,29837880410,heartbeat,82,1,651838
2,29838230311,heartbeat,82,1,349911
2,29838731067,heartbeat,82,1,500758
2,29839331583,heartbeat,82,1,600517
2,29839732339,heartbeat,82,1,400749
2,29840359478,heartbeat,82,1,627145
2,29840734260,heartbeat,82,1,374779
2,29841388252,heartbeat,82,1,653994
2,29841734928,heartbeat,82,1,346677
2,29842235092,heartbeat,82,1,500163
2,29842875694,heartbeat,82,1,640606
2,29843535154,heartbeat,82,1,659457
2,29844176705,heartbeat,82,1,641548
2,29844816816,heartbeat,82,1,640079
2,29845474842,heartbeat,82,1,658057
2,29846133697,heartbeat,82,1,658857
2,29846816323,heartbeat,82,1,682623
2,29847479910,heartbeat,82,1,663591
2,29848138025,heartbeat,82,1,658110
2,29848784905,heartbeat,82,1,646899
2,29849426574,heartbeat,82,1,641673
2,29850092126,heartbeat,82,1,665533
2,29850752608,heartbeat,82,1,660497
2,29851393886,heartbeat,82,1,641283
2,29852036186,heartbeat,82,1,642281
2,29852678886,heartbeat,82,1,642698
2,29853357459,heartbeat,82,1,678570
2,29854020164,heartbeat,82,1,662709
2,29854682727,heartbeat,82,1,662566
2,29855360697,heartbeat,82,1,677969
2,29856037196,heartbeat,82,1,676497
2,29856697013,heartbeat,82,1,659820
2,29857338404,heartbeat,82,1,641390
2,29857998287,heartbeat,82,1,659881
2,29858645106,heartbeat,82,1,646818
2,29859285293,heartbeat,82,1,640179
2,29859962969,heartbeat,82,1,677684
2,29860643161,heartbeat,82,1,680197
2,29861293074,heartbeat,82,1,649910
2,29861954085,heartbeat,82,1,661009
2,29862614126,heartbeat,82,1,660042
2,29863300079,heartbeat,82,1,685916
2,29863959147,heartbeat,82,1,659109
2,29864617309,heartbeat,82,1,658149
2,29865281493,heartbeat,82,1,664197
2,29865923047,heartbeat,82,1,641554
2,29866581127,heartbeat,82,1,658079
2,29867222177,heartbeat,82,1,641052
2,29867898723,heartbeat,82,1,676543
2,29868540924,heartbeat,82,1,642165
2,29869181436,heartbeat,82,1,640549
2,29869822785,heartbeat,82,1,641319
2,29870499015,heartbeat,82,1,676256
2,29871175225,heartbeat,82,1,676198
2,29876482618,became_follower,83,1,1
2,29877488442,heartbeat,83,1,613722
2,29878001535,heartbeat,83,1,513100
2,29878624822,heartbeat,83,1,623286
2,29879102688,heartbeat,83,1,477868
2,29879594139,heartbeat,83,1,491451
2,29880082964,heartbeat,83,1,488822
2,29880492772,heartbeat,83,1,409804
2,29881003898,heartbeat,83,1,511132
2,29881539656,heartbeat,83,1,535747
2,29882113691,heartbeat,83,1,574048
2,29882497727,heartbeat,83,1,384004
2,29883031406,heartbeat,83,1,533708
2,29883556692,heartbeat,83,1,525272
2,29884123348,heartbeat,83,1,566638
2,29884628123,heartbeat,83,1,504786
2,29885151692,heartbeat,83,1,523576
2,29885499184,heartbeat,83,1,347492
2,29886012374,heartbeat,83,1,513189
2,29886658351,heartbeat,83,1,645971
2,29887000879,heartbeat,83,1,342536
2,29887513351,heartbeat,83,1,512462
2,29888159850,heartbeat,83,1,646503
2,29888503316,heartbeat,83,1,343465
2,29889016037,heartbeat,83,1,512690
2,29889663074,heartbeat,83,1,647085
2,29890005763,heartbeat,83,1,342694
2,29890518222,heartbeat,83,1,512448
2,29891162797,heartbeat,83,1,644572
2,29891508498,heartbeat,83,1,345694
2,29892021079,heartbeat,83,1,512585
2,29892675707,heartbeat,83,1,654610
2,29893017136,heartbeat,83,1,341447
2,29893571722,heartbeat,83,1,554589
2,29894065302,heartbeat,83,1,493580
2,29894555121,heartbeat,83,1,489817
2,29895093161,heartbeat,83,1,538038
2,29895631082,heartbeat,83,1,537922
2,29896136072,heartbeat,83,1,504939
2,29896591431,heartbeat,83,1,455417
2,29897176397,heartbeat,83,1,584975
2,29897518783,heartbeat,83,1,342383
2,29898088885,heartbeat,83,1,570090
2,29898552720,heartbeat,83,1,463835
2,29899094386,heartbeat,83,1,541657
2,29899684190,heartbeat,83,1,589810
2,29900026949,heartbeat,83,1,342752
2,29900521514,heartbeat,83,1,494578
2,29901076757,heartbeat,83,1,555238
2,29901687926,heartbeat,83,1,611171
2,29902023711,heartbeat,83,1,335785
2,29903351895,heartbeat,83,1,1328186
2,29903692263,heartbeat,83,1,340369
2,29904184764,heartbeat,83,1,492506
2,29904695056,heartbeat,83,1,510300
2,29905405389,heartbeat,83,1,710314
2,29906122819,heartbeat,83,1,717441
2,29906828765,heartbeat,83,1,705954
2,29907570116,heartbeat,83,1,741351
2,29908271307,heartbeat,83,1,701190
2,29909018490,heartbeat,83,1,747184
2,29909736868,heartbeat,83,1,718350
2,29910443608,heartbeat,83,1,706741
2,29911144996,heartbeat,83,1,701399
2,29911850052,heartbeat,83,1,705044
2,29912551031,heartbeat,83,1,700991
2,29913296519,heartbeat,83,1,745493
2,29913997908,heartbeat,83,1,701399
2,29914737900,heartbeat,83,1,739994
2,29915462188,heartbeat,83,1,724291
2,29916168859,heartbeat,83,1,706669
2,29916888765,heartbeat,83,1,719904
2,29917606418,heartbeat,83,1,717655
2,29918323123,heartbeat,83,1,716687
2,29919044149,heartbeat,83,1,721026
2,29919764534,heartbeat,83,1,720399
2,29920484991,heartbeat,83,1,720446
2,29921193074,heartbeat,83,1,708097
2,29921902607,heartbeat,83,1,709529
2,29922611461,heartbeat,83,1,708852
2,29923317849,heartbeat,83,1,706393
2,29924039143,heartbeat,83,1,721291
2,29924777214,heartbeat,83,1,738075
2,29925476590,heartbeat,83,1,699374
2,29926182731,heartbeat,83,1,706122
2,29926899866,heartbeat,83,1,717132
2,29927637160,heartbeat,83,1,737296
2,29928336730,heartbeat,83,1,699567
2,29929037146,heartbeat,83,1,700434
2,29929736551,heartbeat,83,1,699410
2,29930475448,heartbeat,83,1,738895
2,29931176470,heartbeat,83,1,701010
2,29931918425,heartbeat,83,1,741967
2,29932662771,heartbeat,83,1,744333
2,29933381397,heartbeat,83,1,718621
2,29934086764,heartbeat,83,1,705382
2,29934789580,heartbeat,83,1,702822
2,29935491350,heartbeat,83,1,701768
2,29936208440,heartbeat,83,1,717091
2,29936947530,heartbeat,83,1,739093
2,29942251554,became_follower,84,1,1
2,29943328878,heartbeat,84,1,665688
2,29943873245,heartbeat,84,1,544356
2,29944417724,heartbeat,84,1,544499
2,29944831397,heartbeat,84,1,413680
2,29945423626,heartbeat,84,1,592227
2,29945890984,heartbeat,84,1,467356
2,29946383950,heartbeat,84,1,492958
2,29946939114,heartbeat,84,1,555165
2,29947493245,heartbeat,84,1,554122
2,29948085846,heartbeat,84,1,592615
2,29948601845,heartbeat,84,1,516003
2,29949253942,heartbeat,84,1,652085
2,29949800130,heartbeat,84,1,546173
2,29950316740,heartbeat,84,1,516614
2,29950928650,heartbeat,84,1,611916
2,29951430557,heartbeat,84,1,501920
2,29951895859,heartbeat,84,1,465305
2,29952356662,heartbeat,84,1,460794
2,29952871803,heartbeat,84,1,515150
2,29953372194,heartbeat,84,1,500389
2,29953854322,heartbeat,84,1,482134
2,29954539170,heartbeat,84,1,684837
2,29955054695,heartbeat,84,1,515533
2,29955654862,heartbeat,84,1,600168
2,29956159824,heartbeat,84,1,504958
2,29956538979,heartbeat,84,1,379158
2,29957056357,heartbeat,84,1,517380
2,29957551112,heartbeat,84,1,494717
2,29958056770,heartbeat,84,1,505694
2,29958542093,heartbeat,84,1,485292
2,29959212167,heartbeat,84,1,670083
2,29959550492,heartbeat,84,1,338345
2,29960127578,heartbeat,84,1,577064
2,29960632502,heartbeat,84,1,504932
2,29961139269,heartbeat,84,1,506763
2,29961613508,heartbeat,84,1,474238
2,29962112663,heartbeat,84,1,499154
2,29962620776,heartbeat,84,1,508099
2,29963203758,heartbeat,84,1,582999
2,29963671105,heartbeat,84,1,467361
2,29964117301,heartbeat,84,1,446192
2,29964594499,heartbeat,84,1,477205
2,29965112526,heartbeat,84,1,518028
2,29965626921,heartbeat,84,1,514377
2,29966201873,heartbeat,84,1,574950
2,29966668430,heartbeat,84,1,466479
2,29967115608,heartbeat,84,1,447258
2,29967599172,heartbeat,84,1,483567
2,29968108661,heartbeat,84,1,509485
2,29968633021,heartbeat,84,1,524359
2,29969192921,heartbeat,84,1,559896
2,29969698662,heartbeat,84,1,505749
2,29970060569,heartbeat,84,1,361910
2,29970565853,heartbeat,84,1,505283
2,29971263308,heartbeat,84,1,697449
2,29971982423,heartbeat,84,1,719120
2,29972687218,heartbeat,84,1,704797
2,29973390489,heartbeat,84,1,703243
2,29974110314,heartbeat,84,1,719839
2,29974835247,heartbeat,84,1,724949
2,29975539227,heartbeat,84,1,703977
2,29976242596,heartbeat,84,1,703368
2,29977308451,heartbeat,84,1,1065854
2,29978014143,heartbeat,84,1,705689
2,29978716562,heartbeat,84,1,702420
2,29979420293,heartbeat,84,1,703733
2,29980123965,heartbeat,84,1,703678
2,29980836249,heartbeat,84,1,712265
2,29981544367,heartbeat,84,1,708132
2,29982250383,heartbeat,84,1,706029
2,29982803282,heartbeat,84,1,552900
2,29983274262,heartbeat,84,1,470980
2,29983762952,heartbeat,84,1,488694
2,29984397781,heartbeat,84,1,634811
2,29984867004,heartbeat,84,1,469222
2,29985317515,heartbeat,84,1,450511
2,29985822533,heartbeat,84,1,504928
2,29986326962,heartbeat,84,1,504526
2,29986809211,heartbeat,84,1,482254
2,29987473953,heartbeat,84,1,664723
2,29988197845,heartbeat,84,1,723891
2,29988902861,heartbeat,84,1,705040
2,29989604922,heartbeat,84,1,702061
2,29990308973,heartbeat,84,1,704040
2,29991015094,heartbeat,84,1,706061
2,29991719506,heartbeat,84,1,704483
2,29992424947,heartbeat,84,1,705415
2,29993127456,heartbeat,84,1,702516
2,29993834429,heartbeat,84,1,706799
2,29994554858,heartbeat,84,1,720614
2,29995258981,heartbeat,84,1,704132
2,29995979631,heartbeat,84,1,720646
2,29996687540,heartbeat,84,1,707884
2,29997393403,heartbeat,84,1,705789
2,29998119517,heartbeat,84,1,726187
2,29998637545,heartbeat,84,1,518055
2,29999195666,heartbeat,84,1,558123
2,29999709089,heartbeat,84,1,513402
2,30000200720,heartbeat,84,1,491633
2,30000623467,heartbeat,84,1,422747
2,30005931172,became_follower,85,1,1
2,30006833641,heartbeat,85,1,500491
2,30007404261,heartbeat,85,1,570631
2,30007836040,heartbeat,85,1,431737
2,30008391920,heartbeat,85,1,555902
2,30008944967,heartbeat,85,1,553039
2,30009476605,heartbeat,85,1,531609
2,30009901552,heartbeat,85,1,424980
2,30010413305,heartbeat,85,1,511762
2,30010933888,heartbeat,85,1,520582
2,30011445738,heartbeat,85,1,511853
2,30011887870,heartbeat,85,1,442112
2,30012468745,heartbeat,85,1,580881
2,30013016934,heartbeat,85,1,548200
2,30013561198,heartbeat,85,1,544271
2,30014076615,heartbeat,85,1,515411
2,30014588417,heartbeat,85,1,511795
2,30015099945,heartbeat,85,1,511537
2,30015610715,heartbeat,85,1,510761
2,30016038215,heartbeat,85,1,427503
2,30016661515,heartbeat,85,1,623285
2,30017172878,heartbeat,85,1,511360
2,30017684350,heartbeat,85,1,511478
2,30018025060,heartbeat,85,1,340705
2,30018536458,heartbeat,85,1,511403
2,30019048482,heartbeat,85,1,512035
2,30019645362,heartbeat,85,1,596885
2,30020054636,heartbeat,85,1,409271
2,30020607683,heartbeat,85,1,553046
2,30021118966,heartbeat,85,1,511262
2,30021604167,heartbeat,85,1,485196
2,30022046696,heartbeat,85,1,442543
2,30022599661,heartbeat,85,1,552965
2,30023110938,heartbeat,85,1,511281
2,30023619754,heartbeat,85,1,508811
2,30024028184,heartbeat,85,1,408428
2,30024615501,heartbeat,85,1,587315
2,30025115547,heartbeat,85,1,500046
2,30025530514,heartbeat,85,1,414957
2,30026083416,heartbeat,85,1,552927
2,30026594731,heartbeat,85,1,511312
2,30027117921,heartbeat,85,1,523200
2,30027617330,heartbeat,85,1,499402
2,30028038578,heartbeat,85,1,421257
2,30028591492,heartbeat,85,1,552908
2,30029102842,heartbeat,85,1,511335
2,30029627274,heartbeat,85,1,524438
2,30030139747,heartbeat,85,1,512475
2,30030650828,heartbeat,85,1,511088
2,30031039390,heartbeat,85,1,388564
2,30031625370,heartbeat,85,1,585983
2,30032040763,heartbeat,85,1,415395
2,30032623914,heartbeat,85,1,583030
2,30033135817,heartbeat,85,1,512000
2,30033646993,heartbeat,85,1,511182
2,30034151243,heartbeat,85,1,504208
2,30034544615,heartbeat,85,1,393413
2,30035055895,heartbeat,85,1,511293
2,30035567160,heartbeat,85,1,511229
