node_id,timestamp_usec,event,term,leader_id,value
4,29636476628,heartbeat,78,1,417879
4,29637018164,heartbeat,78,1,541510
4,29637550623,heartbeat,78,1,532472
4,29637965736,heartbeat,78,1,415107
4,29638507686,heartbeat,78,1,541957
4,29639066308,heartbeat,78,1,558637
4,29639482278,heartbeat,78,1,415970
4,29640024599,heartbeat,78,1,542310
4,29640555670,heartbeat,78,1,531088
4,29640973769,heartbeat,78,1,418085
4,29641537294,heartbeat,78,1,563532
4,29642070067,heartbeat,78,1,532759
4,29642485130,heartbeat,78,1,415075
4,29643030018,heartbeat,78,1,544879
4,29643580580,heartbeat,78,1,550576
4,29643999239,heartbeat,78,1,418651
4,29644542764,heartbeat,78,1,543514
4,29645067619,heartbeat,78,1,524866
4,29645486890,heartbeat,78,1,419265
4,29646029095,heartbeat,78,1,542213
4,29646356856,heartbeat,78,1,327761
4,29646936034,heartbeat,78,1,579156
4,29647479466,heartbeat,78,1,543451
4,29648085536,heartbeat,78,1,606084
4,29648503263,heartbeat,78,1,417714
4,29649047717,heartbeat,78,1,544456
4,29649569497,heartbeat,78,1,521789
4,29649988472,heartbeat,78,1,418969
4,29650533789,heartbeat,78,1,545313
4,29651075868,heartbeat,78,1,542086
4,29651494825,heartbeat,78,1,418954
4,29652039600,heartbeat,78,1,544772
4,29652595239,heartbeat,78,1,555648
4,29653014665,heartbeat,78,1,419414
4,29653559336,heartbeat,78,1,544669
4,29653868243,heartbeat,78,1,308916
4,29654446476,heartbeat,78,1,578228
4,29654991827,heartbeat,78,1,545349
4,29655631101,heartbeat,78,1,639281
4,29656177103,heartbeat,78,1,546003
4,29656720502,heartbeat,78,1,543395
4,29657301637,heartbeat,78,1,581144
4,29658316824,heartbeat,78,1,1015180
4,29658915896,heartbeat,78,1,599074
4,29659516067,heartbeat,78,1,600164
4,29660115400,heartbeat,78,1,599339
4,29660697630,heartbeat,78,1,582222
4,29661295326,heartbeat,78,1,597703
4,29661921484,heartbeat,78,1,626156
4,29662591401,heartbeat,78,1,669922
4,29663640722,heartbeat,78,1,1049320
4,29664239699,heartbeat,78,1,598977
4,29664840057,heartbeat,78,1,600316
4,29665443522,heartbeat,78,1,603499
4,29666061048,heartbeat,78,1,617533
4,29666755679,heartbeat,78,1,694617
4,29667774342,heartbeat,78,1,1018678
4,29668195875,heartbeat,78,1,421530
4,29668530831,heartbeat,78,1,334958
4,29669075127,heartbeat,78,1,544285
4,29669606944,heartbeat,78,1,531753
4,29670780492,heartbeat,78,1,1173630
4,29671229549,heartbeat,78,1,449047
4,29671535419,heartbeat,78,1,305868
4,29672068499,heartbeat,78,1,533083
4,29672608396,heartbeat,78,1,539895
4,29673748594,heartbeat,78,1,1140209
4,29674789771,heartbeat,78,1,1041170
4,29675460416,heartbeat,78,1,670650
4,29676498681,heartbeat,78,1,1038247
4,29677097202,heartbeat,78,1,598510
4,29677680233,heartbeat,78,1,583048
4,29678262131,heartbeat,78,1,581902
4,29678867231,heartbeat,78,1,605101
4,29679488811,heartbeat,78,1,621580
4,29680196781,heartbeat,78,1,707973
4,29680648194,heartbeat,78,1,451408
4,29681179659,heartbeat,78,1,531474
4,29681596892,heartbeat,78,1,417228
4,29682141011,heartbeat,78,1,544043
4,29682664995,heartbeat,78,1,523970
4,29683646246,heartbeat,78,1,981343
4,29688696682,became_follower,79,0,0
4,29690354094,timeout,79,0,0
4,29690361877,became_candidate,80,-1,0
4,29690893282,became_follower,80,1,1
4,29691238422,heartbeat,80,1,345035
4,29691824149,heartbeat,80,1,585633
4,29692410257,heartbeat,80,1,586205
4,29692740640,heartbeat,80,1,330378
4,29693325747,heartbeat,80,1,585105
4,29694030546,heartbeat,80,1,704820
4,29694577922,heartbeat,80,1,547304
4,29695207984,heartbeat,80,1,630141
4,29695640745,heartbeat,80,1,432756
4,29696019272,heartbeat,80,1,378526
4,29696580820,heartbeat,80,1,561542
4,29697163438,heartbeat,80,1,582623
4,29697710300,heartbeat,80,1,546840
4,29698225263,heartbeat,80,1,514971
4,29698689209,heartbeat,80,1,463958
4,29699210345,heartbeat,80,1,521146
4,29699637563,heartbeat,80,1,427203
4,29700247282,heartbeat,80,1,609727
4,29700672047,heartbeat,80,1,424736
4,29701003553,heartbeat,80,1,331521
4,29701549402,heartbeat,80,1,545857
4,29702084203,heartbeat,80,1,534695
4,29702615783,heartbeat,80,1,531688
4,29703029847,heartbeat,80,1,414062
4,29703595725,heartbeat,80,1,565860
4,29704235161,heartbeat,80,1,639447
4,29704695294,heartbeat,80,1,460144
4,29705010032,heartbeat,80,1,314734
4,29705511199,heartbeat,80,1,501170
4,29706012388,heartbeat,80,1,501186
4,29706600681,heartbeat,80,1,588296
4,29707225404,heartbeat,80,1,624727
4,29707564427,heartbeat,80,1,339023
4,29708249497,heartbeat,80,1,685076
4,29708520272,heartbeat,80,1,270768
4,29709109432,heartbeat,80,1,589161
4,29709658670,heartbeat,80,1,549236
4,29710212186,heartbeat,80,1,553472
4,29710731446,heartbeat,80,1,519306
4,29711158519,heartbeat,80,1,427054
4,29711579692,heartbeat,80,1,421185
4,29712023862,heartbeat,80,1,444166
4,29712610806,heartbeat,80,1,586952
4,29713161249,heartbeat,80,1,550433
4,29713526284,heartbeat,80,1,365046
4,29714116586,heartbeat,80,1,590289
4,29714666707,heartbeat,80,1,550118
4,29715279986,heartbeat,80,1,613291
4,29715711589,heartbeat,80,1,431610
4,29716031642,heartbeat,80,1,320052
4,29716578554,heartbeat,80,1,546909
4,29717117839,heartbeat,80,1,539264
4,29718246648,heartbeat,80,1,1128833
4,29719247353,heartbeat,80,1,1000710
4,29720301772,heartbeat,80,1,1054414
4,29720971837,heartbeat,80,1,670072
4,29721991914,heartbeat,80,1,1020069
4,29722427127,heartbeat,80,1,435213
4,29722982098,heartbeat,80,1,554965
4,29723268152,heartbeat,80,1,286041
4,29723881126,heartbeat,80,1,612885
4,29724486642,heartbeat,80,1,605624
4,29725096474,heartbeat,80,1,609819
4,29725720535,heartbeat,80,1,624064
4,29726391267,heartbeat,80,1,670748
4,29727411804,heartbeat,80,1,1020536
4,29727844481,heartbeat,80,1,432674
4,29728396427,heartbeat,80,1,551945
4,29728687348,heartbeat,80,1,290922
4,29729288635,heartbeat,80,1,601279
4,29729892409,heartbeat,80,1,603760
4,29730501709,heartbeat,80,1,609317
4,29731090383,heartbeat,80,1,588679
4,29731695297,heartbeat,80,1,604905
4,29732284340,heartbeat,80,1,588984
4,29732898765,heartbeat,80,1,614490
4,29733522959,heartbeat,80,1,624177
4,29734210638,heartbeat,80,1,687699
4,29735213503,heartbeat,80,1,1002870
4,29735650270,heartbeat,80,1,436760
4,29736200542,heartbeat,80,1,550266
4,29736488894,heartbeat,80,1,288356
4,29737098356,heartbeat,80,1,609457
4,29737705222,heartbeat,80,1,606856
4,29738311081,heartbeat,80,1,605873
4,29738897982,heartbeat,80,1,586896
4,29739521541,heartbeat,80,1,623564
4,29740211543,heartbeat,80,1,689985
4,29740484608,heartbeat,80,1,273083
4,29741115032,heartbeat,80,1,630333
4,29741672112,heartbeat,80,1,557157
4,29741986831,heartbeat,80,1,314736
4,29742578038,heartbeat,80,1,591194
4,29743142855,heartbeat,80,1,564832
4,29748186504,became_follower,81,0,0
4,29750055903,became_follower,82,2,2
4,29751394630,heartbeat,82,1,493691
4,29751753890,heartbeat,82,1,359261
4,29752405729,heartbeat,82,1,651758
4,29752734106,heartbeat,82,1,328293
4,29753269913,heartbeat,82,1,535972
4,29753818713,heartbeat,82,1,548810
4,29754312586,heartbeat,82,1,493879
4,29754877789,heartbeat,82,1,565184
4,29755241223,heartbeat,82,1,363439
4,29755911045,heartbeat,82,1,669809
4,29756242575,heartbeat,82,1,331544
4,29756899169,heartbeat,82,1,656599
4,29757333531,heartbeat,82,1,434348
4,29757763506,heartbeat,82,1,429997
4,29758298645,heartbeat,82,1,535142
4,29758756039,heartbeat,82,1,457359
4,29759493695,heartbeat,82,1,737691
4,29760125237,heartbeat,82,1,631543
4,29760688724,heartbeat,82,1,563492
4,29761149672,heartbeat,82,1,460923
4,29761595718,heartbeat,82,1,446057
4,29761964238,heartbeat,82,1,368522
4,29762632081,heartbeat,82,1,667848
4,29763211970,heartbeat,82,1,579845
4,29763484031,heartbeat,82,1,272073
4,29764134676,heartbeat,82,1,650659
4,29764468612,heartbeat,82,1,333941
4,29765004088,heartbeat,82,1,535470
4,29765547351,heartbeat,82,1,543276
4,29766039387,heartbeat,82,1,492043
4,29766529861,heartbeat,82,1,490463
4,29766982880,heartbeat,82,1,453029
4,29767641512,heartbeat,82,1,658624
4,29768202054,heartbeat,82,1,560552
4,29768661897,heartbeat,82,1,459837
4,29769109192,heartbeat,82,1,447301
4,29769479727,heartbeat,82,1,370537
4,29770147532,heartbeat,82,1,667801
4,29770689428,heartbeat,82,1,541903
4,29771113268,heartbeat,82,1,423831
4,29771530473,heartbeat,82,1,417199
4,29771982275,heartbeat,82,1,451809
4,29772622423,heartbeat,82,1,640131
4,29773040113,heartbeat,82,1,417701
4,29773666956,heartbeat,82,1,626756
4,29774071965,heartbeat,82,1,405097
4,29774702088,heartbeat,82,1,630127
4,29775214760,heartbeat,82,1,512678
4,29775492446,heartbeat,82,1,277680
4,29776145195,heartbeat,82,1,652720
4,29776550806,heartbeat,82,1,405638
4,29777182973,heartbeat,82,1,632171
4,29777706451,heartbeat,82,1,523483
4,29778719757,heartbeat,82,1,1013303
4,29779003224,heartbeat,82,1,283466
4,29779668744,heartbeat,82,1,665518
4,29780329138,heartbeat,82,1,660397
4,29780969660,heartbeat,82,1,640520
4,29781610766,heartbeat,82,1,641108
4,29782268074,heartbeat,82,1,657298
4,29782927375,heartbeat,82,1,659310
4,29783615393,heartbeat,82,1,688014
4,29784279204,heartbeat,82,1,663813
4,29784930349,heartbeat,82,1,651147
4,29785583645,heartbeat,82,1,653295
4,29786220392,heartbeat,82,1,636747
4,29786891062,heartbeat,82,1,670670
4,29787546850,heartbeat,82,1,655781
4,29788186639,heartbeat,82,1,639797
4,29788829013,heartbeat,82,1,642367
4,29789472440,heartbeat,82,1,643434
4,29790150326,heartbeat,82,1,677884
4,29790813508,heartbeat,82,1,663184
4,29791476526,heartbeat,82,1,663014
4,29792154088,heartbeat,82,1,677565
4,29792831276,heartbeat,82,1,677190
4,29793491102,heartbeat,82,1,659824
4,29794132603,heartbeat,82,1,641492
4,29794792525,heartbeat,82,1,659932
4,29795444660,heartbeat,82,1,652136
4,29796079067,heartbeat,82,1,634406
4,29796757249,heartbeat,82,1,678183
4,29797437247,heartbeat,82,1,679995
4,29798092306,heartbeat,82,1,655061
4,29798748301,heartbeat,82,1,655996
4,29799408211,heartbeat,82,1,659906
4,29800099020,heartbeat,82,1,690812
4,29800753443,heartbeat,82,1,654422
4,29801409854,heartbeat,82,1,656409
4,29802080375,heartbeat,82,1,670521
4,29802716337,heartbeat,82,1,635964
4,29803374825,heartbeat,82,1,658490
4,29804015683,heartbeat,82,1,640849
4,29804691897,heartbeat,82,1,676219
4,29805334655,heartbeat,82,1,642749
4,29805975504,heartbeat,82,1,640859
4,29806615584,heartbeat,82,1,640082
4,29807292255,heartbeat,82,1,676670
4,29807932953,heartbeat,82,1,640691
4,29813248226,timeout,82,1,0
4,29813504944,became_candidate,83,-1,0
4,29813818168,became_follower,83,1,1
4,29814282234,heartbeat,83,1,463970
4,29814876139,heartbeat,83,1,593912
4,29815296627,heartbeat,83,1,420488
4,29815867599,heartbeat,83,1,570970
4,29816352531,heartbeat,83,1,484944
4,29816977378,heartbeat,83,1,624857
4,29817250632,heartbeat,83,1,273248
4,29817762033,heartbeat,83,1,511398
4,29818400452,heartbeat,83,1,638420
4,29818855559,heartbeat,83,1,455109
4,29819310374,heartbeat,83,1,454816
4,29819765466,heartbeat,83,1,455092
4,29820320517,heartbeat,83,1,555051
4,29820888118,heartbeat,83,1,567592
4,29821386027,heartbeat,83,1,497917
4,29821916184,heartbeat,83,1,530128
4,29822257133,heartbeat,83,1,340976
4,29822924594,heartbeat,83,1,667464
4,29823423261,heartbeat,83,1,498672
4,29823758836,heartbeat,83,1,335572
4,29824429738,heartbeat,83,1,670901
4,29824924363,heartbeat,83,1,494622
4,29825261174,heartbeat,83,1,336770
4,29825934511,heartbeat,83,1,673376
4,29826427695,heartbeat,83,1,493179
4,29826763515,heartbeat,83,1,335823
4,29827432444,heartbeat,83,1,668933
4,29827927623,heartbeat,83,1,495180
4,29828266257,heartbeat,83,1,338633
4,29828804192,heartbeat,83,1,537937
4,29829328051,heartbeat,83,1,523833
4,29829978769,heartbeat,83,1,650749
4,29830338857,heartbeat,83,1,360082
4,29830823584,heartbeat,83,1,484727
4,29831499062,heartbeat,83,1,675483
4,29831857519,heartbeat,83,1,358452
4,29832395359,heartbeat,83,1,537836
4,29832893484,heartbeat,83,1,498126
4,29833349643,heartbeat,83,1,456165
4,29833941953,heartbeat,83,1,592294
4,29834398237,heartbeat,83,1,456297
4,29834854317,heartbeat,83,1,456081
4,29835310375,heartbeat,83,1,456058
4,29835851542,heartbeat,83,1,541163
4,29836449422,heartbeat,83,1,597877
4,29836940875,heartbeat,83,1,491458
4,29837279612,heartbeat,83,1,338739
4,29837946306,heartbeat,83,1,666693
4,29838444828,heartbeat,83,1,498521
4,29838781724,heartbeat,83,1,336900
4,29839450194,heartbeat,83,1,668462
4,29840116861,heartbeat,83,1,666673
4,29840662553,heartbeat,83,1,545696
4,29840948251,heartbeat,83,1,285694
4,29841459292,heartbeat,83,1,511041
4,29842199594,heartbeat,83,1,740286
4,29842916234,heartbeat,83,1,716631
4,29843627809,heartbeat,83,1,711583
4,29844368696,heartbeat,83,1,740901
4,29845065189,heartbeat,83,1,696494
4,29845817087,heartbeat,83,1,751898
4,29846529969,heartbeat,83,1,712867
4,29847241392,heartbeat,83,1,711438
4,29847937940,heartbeat,83,1,696479
4,29848650224,heartbeat,83,1,712356
4,29849345104,heartbeat,83,1,694872
4,29850095519,heartbeat,83,1,750422
4,29850791165,heartbeat,83,1,695646
4,29851530974,heartbeat,83,1,739797
4,29852260980,heartbeat,83,1,729931
4,29852967371,heartbeat,83,1,706472
4,29853682097,heartbeat,83,1,714731
4,29854400871,heartbeat,83,1,718771
4,29855116241,heartbeat,83,1,715356
4,29855837667,heartbeat,83,1,721444
4,29856558193,heartbeat,83,1,720526
4,29857279095,heartbeat,83,1,720901
4,29857992445,heartbeat,83,1,713351
4,29858700732,heartbeat,83,1,708286
4,29859409973,heartbeat,83,1,709241
4,29860110674,heartbeat,83,1,700634
4,29860832708,heartbeat,83,1,722102
4,29861572158,heartbeat,83,1,739450
4,29862270657,heartbeat,83,1,698499
4,29862981621,heartbeat,83,1,710964
4,29863693473,heartbeat,83,1,711852
4,29864430777,heartbeat,83,1,737302
4,29865130294,heartbeat,83,1,699519
4,29865830321,heartbeat,83,1,700027
4,29866530312,heartbeat,83,1,699989
4,29867269061,heartbeat,83,1,738754
4,29867969605,heartbeat,83,1,700542
4,29868717232,heartbeat,83,1,747620
4,29869461094,heartbeat,83,1,743868
4,29870175160,heartbeat,83,1,714023
4,29870886098,heartbeat,83,1,710980
4,29871583396,heartbeat,83,1,697300
4,29872285511,heartbeat,83,1,702115
4,29873001773,heartbeat,83,1,716260
4,29873705620,heartbeat,83,1,703849
4,29879319734,timeout,83,1,0
4,29879549354,became_candidate,84,-1,0
4,29879552490,became_follower,84,1,1
4,29880127431,heartbeat,84,1,574867
4,29880594367,heartbeat,84,1,466935
4,29881126432,heartbeat,84,1,532070
4,29881798714,heartbeat,84,1,672282
4,29882188551,heartbeat,84,1,389829
4,29882647822,heartbeat,84,1,459274
4,29883337094,heartbeat,84,1,689276
4,29883696315,heartbeat,84,1,359216
4,29884255380,heartbeat,84,1,559062
4,29884877848,heartbeat,84,1,622473
4,29885513777,heartbeat,84,1,635928
4,29886010484,heartbeat,84,1,496701
4,29886592326,heartbeat,84,1,581846
4,29887188205,heartbeat,84,1,595824
4,29887649235,heartbeat,84,1,461082
4,29888071022,heartbeat,84,1,421742
4,29888651874,heartbeat,84,1,580900
4,29889119958,heartbeat,84,1,468090
4,29889770252,heartbeat,84,1,650297
4,29890129038,heartbeat,84,1,358779
4,29890610592,heartbeat,84,1,481553
4,29891331574,heartbeat,84,1,720982
4,29891967717,heartbeat,84,1,636146
4,29892427564,heartbeat,84,1,459842
4,29893008450,heartbeat,84,1,580890
4,29893299607,heartbeat,84,1,291157
4,29893816557,heartbeat,84,1,516949
4,29894320659,heartbeat,84,1,504103
4,29894881764,heartbeat,84,1,561106
4,29895316036,heartbeat,84,1,434250
4,29895983415,heartbeat,84,1,667404
4,29896442560,heartbeat,84,1,459140
4,29896897699,heartbeat,84,1,455132
4,29897521150,heartbeat,84,1,623457
4,29897912160,heartbeat,84,1,391005
4,29898377280,heartbeat,84,1,465128
4,29899024196,heartbeat,84,1,646916
4,29899382830,heartbeat,84,1,358634
4,29899976673,heartbeat,84,1,593833
4,29900433902,heartbeat,84,1,457228
4,29900889424,heartbeat,84,1,455527
4,29901357618,heartbeat,84,1,468201
4,29902028440,heartbeat,84,1,670826
4,29902389218,heartbeat,84,1,360771
4,29902974417,heartbeat,84,1,585195
4,29903431085,heartbeat,84,1,456672
4,29903887842,heartbeat,84,1,456757
4,29904362599,heartbeat,84,1,474760
4,29905036306,heartbeat,84,1,673714
4,29905395731,heartbeat,84,1,359416
4,29905966118,heartbeat,84,1,570382
4,29906530375,heartbeat,84,1,564264
4,29906821234,heartbeat,84,1,290858
4,29907334514,heartbeat,84,1,513278
4,29908059766,heartbeat,84,1,725245
4,29908779571,heartbeat,84,1,719816
4,29909486502,heartbeat,84,1,706927
4,29910186797,heartbeat,84,1,700290
4,29910907388,heartbeat,84,1,720599
4,29911632107,heartbeat,84,1,724715
4,29912337054,heartbeat,84,1,704948
4,29913039703,heartbeat,84,1,702650
4,29914105980,heartbeat,84,1,1066275
4,29914810399,heartbeat,84,1,704419
4,29915513207,heartbeat,84,1,702811
4,29916217335,heartbeat,84,1,704128
4,29916920850,heartbeat,84,1,703501
4,29917635233,heartbeat,84,1,714393
4,29918343706,heartbeat,84,1,708469
4,29919219839,heartbeat,84,1,876140
4,29919579152,heartbeat,84,1,359273
4,29920036833,heartbeat,84,1,457718
4,29920526364,heartbeat,84,1,489530
4,29921171507,heartbeat,84,1,645147
4,29921630303,heartbeat,84,1,458795
4,29922090884,heartbeat,84,1,460584
4,29922726593,heartbeat,84,1,635710
4,29923087704,heartbeat,84,1,361092
4,29923569656,heartbeat,84,1,481955
4,29924273168,heartbeat,84,1,703515
4,29924994723,heartbeat,84,1,721566
4,29925700255,heartbeat,84,1,705532
4,29926402160,heartbeat,84,1,701902
4,29927107734,heartbeat,84,1,705575
4,29927813695,heartbeat,84,1,705963
4,29928517401,heartbeat,84,1,703705
4,29929221682,heartbeat,84,1,704282
4,29929925027,heartbeat,84,1,703340
4,29930634867,heartbeat,84,1,709843
4,29931351420,heartbeat,84,1,716556
4,29932055854,heartbeat,84,1,704420
4,29932776491,heartbeat,84,1,720651
4,29933484546,heartbeat,84,1,708053
4,29934189045,heartbeat,84,1,704500
4,29934919603,heartbeat,84,1,730557
4,29935597015,heartbeat,84,1,677417
4,29935969780,heartbeat,84,1,372750
4,29936471449,heartbeat,84,1,501677
4,29937093058,heartbeat,84,1,621618
4,29937387442,heartbeat,84,1,294372
4,29942801280,timeout,84,1,0
4,29943019038,became_candidate,85,-1,0
4,29943098218,became_follower,85,1,1
4,29943966844,heartbeat,85,1,868554
4,29944176459,heartbeat,85,1,209614
4,29944803242,heartbeat,85,1,626794
4,29945223167,heartbeat,85,1,419917
4,29945643253,heartbeat,85,1,420023
4,29946234042,heartbeat,85,1,590854
4,29946728638,heartbeat,85,1,494596
4,29947319459,heartbeat,85,1,590827
4,29947729515,heartbeat,85,1,410052
4,29948182111,heartbeat,85,1,452592
4,29948613470,heartbeat,85,1,431357
4,29949260581,heartbeat,85,1,647111
4,29949983819,heartbeat,85,1,723227
4,29950481727,heartbeat,85,1,497925
4,29950849430,heartbeat,85,1,367700
4,29951323000,heartbeat,85,1,473573
4,29951928833,heartbeat,85,1,605830
4,29952372794,heartbeat,85,1,443961
4,29952793000,heartbeat,85,1,420209
4,29953458364,heartbeat,85,1,665355
4,29954004161,heartbeat,85,1,545803
4,29954452832,heartbeat,85,1,448674
4,29954914072,heartbeat,85,1,461237
4,29955368858,heartbeat,85,1,454783
4,29955823688,heartbeat,85,1,454821
4,29956403182,heartbeat,85,1,579499
4,29956898773,heartbeat,85,1,495600
4,29957395775,heartbeat,85,1,497002
4,29957870365,heartbeat,85,1,474591
4,29958325226,heartbeat,85,1,454850
4,29958886463,heartbeat,85,1,561246
4,29959383826,heartbeat,85,1,497364
4,29959880130,heartbeat,85,1,496304
4,29960372308,heartbeat,85,1,492177
4,29960995793,heartbeat,85,1,623489
4,29961399060,heartbeat,85,1,403263
4,29961836514,heartbeat,85,1,437447
4,29962392589,heartbeat,85,1,556078
4,29962887388,heartbeat,85,1,494804
4,29963498999,heartbeat,85,1,611612
4,29963901869,heartbeat,85,1,402866
4,29964338493,heartbeat,85,1,436622
4,29964895075,heartbeat,85,1,556584
4,29965386685,heartbeat,85,1,491613
4,29966014378,heartbeat,85,1,627699
4,29966416113,heartbeat,85,1,401727
4,29966877359,heartbeat,85,1,461247
4,29967505839,heartbeat,85,1,628476
4,29967907760,heartbeat,85,1,401926
4,29968346795,heartbeat,85,1,439035
4,29968902211,heartbeat,85,1,555410
4,29969397127,heartbeat,85,1,494909
4,29970009284,heartbeat,85,1,612169
4,29970836085,heartbeat,85,1,826793
4,29971405812,heartbeat,85,1,569736
4,29971897809,heartbeat,85,1,491998
4,29972514515,heartbeat,85,1,616706
4,29973353685,heartbeat,85,1,839169
4,29973916709,heartbeat,85,1,563019
4,29974413069,heartbeat,85,1,496360
4,29974859092,heartbeat,85,1,446028
4,29975406945,heartbeat,85,1,547829
4,29975903831,heartbeat,85,1,496908
4,29976364347,heartbeat,85,1,460510
4,29976815558,heartbeat,85,1,451214
4,29977522789,heartbeat,85,1,707234
4,29978483315,heartbeat,85,1,960529
4,29979116951,heartbeat,85,1,633638
4,29979938093,heartbeat,85,1,821137
4,29980511453,heartbeat,85,1,573360
4,29980989170,heartbeat,85,1,477685
4,29981627025,heartbeat,85,1,637893
4,29982460449,heartbeat,85,1,833419
4,29983023591,heartbeat,85,1,563137
4,29983520842,heartbeat,85,1,497251
4,29983967446,heartbeat,85,1,446609
4,29984620320,heartbeat,85,1,652876
4,29985426291,heartbeat,85,1,805965
4,29986000207,heartbeat,85,1,573918
4,29986476441,heartbeat,85,1,476230
4,29986914357,heartbeat,85,1,437923
4,29987625104,heartbeat,85,1,710743
4,29988044251,heartbeat,85,1,419143
4,29988463309,heartbeat,85,1,419066
4,29989118302,heartbeat,85,1,654992
4,29989543689,heartbeat,85,1,425387
4,29990052195,heartbeat,85,1,508500
4,29990630947,heartbeat,85,1,578755
4,29991050179,heartbeat,85,1,419226
4,29991469698,heartbeat,85,1,419528
4,29992118801,heartbeat,85,1,649104
4,29993133016,heartbeat,85,1,1014214
4,29993482288,heartbeat,85,1,349258
4,29998334085,became_follower,86,0,0
4,29999887141,became_follower,87,2,2
4,30001119649,timeout,87,2,0
4,30001124606,became_candidate,88,-1,0
4,30001422942,became_follower,88,1,1
4,30001863648,heartbeat,88,1,440624
4,30002508759,heartbeat,88,1,645102
4,30002926332,heartbeat,88,1,417579
4,30003557451,heartbeat,88,1,631117
4,30004065572,heartbeat,88,1,508136
4,30004490068,heartbeat,88,1,424500
4,30004915092,heartbeat,88,1,425021
4,30005365875,heartbeat,88,1,450783
4,30005866981,heartbeat,88,1,501109
4,30006537329,heartbeat,88,1,670347
4,30007077553,heartbeat,88,1,540225
4,30007500892,heartbeat,88,1,423343
4,30007919380,heartbeat,88,1,418494
4,30008370430,heartbeat,88,1,451042
4,30009011131,heartbeat,88,1,640691
4,30009429939,heartbeat,88,1,418808
4,30010058072,heartbeat,88,1,628135
4,30010461765,heartbeat,88,1,403691
4,30011091292,heartbeat,88,1,629517
4,30011584849,heartbeat,88,1,493578
4,30011881707,heartbeat,88,1,296844
4,30012544755,heartbeat,88,1,663048
4,30013098977,heartbeat,88,1,554232
4,30013535444,heartbeat,88,1,436460
4,30013966867,heartbeat,88,1,431430
4,30014397987,heartbeat,88,1,431102
4,30015091249,heartbeat,88,1,693279
4,30015505923,heartbeat,88,1,414673
4,30015886522,heartbeat,88,1,380603
4,30016554047,heartbeat,88,1,667521
4,30016888112,heartbeat,88,1,334067
4,30017580617,heartbeat,88,1,692507
4,30017990437,heartbeat,88,1,409817
4,30018621333,heartbeat,88,1,630895
4,30019118643,heartbeat,88,1,497320
4,30019407753,heartbeat,88,1,289095
4,30020049716,heartbeat,88,1,641964
4,30020451579,heartbeat,88,1,401864
4,30021082172,heartbeat,88,1,630558
4,30021611359,heartbeat,88,1,529230
4,30022049198,heartbeat,88,1,437832
4,30022479653,heartbeat,88,1,430461
4,30022907605,heartbeat,88,1,427952
4,30023563901,heartbeat,88,1,656288
4,30024069533,heartbeat,88,1,505639
4,30024505139,heartbeat,88,1,435605
4,30024940465,heartbeat,88,1,435327
4,30025595270,heartbeat,88,1,654804
4,30026031010,heartbeat,88,1,435741
4,30026427517,heartbeat,88,1,396505
4,30027068552,heartbeat,88,1,641033
4,30027403178,heartbeat,88,1,334627
4,30028095211,heartbeat,88,1,692037
4,30028506728,heartbeat,88,1,411508
4,30029135177,heartbeat,88,1,628435
4,30029607973,heartbeat,88,1,472824
4,30029920791,heartbeat,88,1,312810
4,30030605546,heartbeat,88,1,684749
4,30031241515,heartbeat,88,1,635976
4,30031884191,heartbeat,88,1,642670
4,30032530518,heartbeat,88,1,646334
4,30033168939,heartbeat,88,1,638369
4,30033813956,heartbeat,88,1,645066
4,30034456914,heartbeat,88,1,642947
4,30035099010,heartbeat,88,1,642102
4,30035745477,heartbeat,88,1,646474
4,30036387619,heartbeat,88,1,642138
4,30037033214,heartbeat,88,1,645598
4,30037671875,heartbeat,88,1,638660
4,30038254485,heartbeat,88,1,582612
4,30038838504,heartbeat,88,1,584021
4,30039449638,heartbeat,88,1,611129
4,30040146816,heartbeat,88,1,697180
4,30041120392,heartbeat,88,1,973583
4,30042120560,heartbeat,88,1,1000160
4,30042705716,heartbeat,88,1,585157
4,30043286768,heartbeat,88,1,581048
4,30043870538,heartbeat,88,1,583775
4,30044456235,heartbeat,88,1,585691
4,30045061164,heartbeat,88,1,604934
4,30045819931,heartbeat,88,1,758766
4,30046152175,heartbeat,88,1,332246
4,30046728075,heartbeat,88,1,575857
4,30047310226,heartbeat,88,1,582193
4,30047893277,heartbeat,88,1,583046
4,30048667582,heartbeat,88,1,774302
4,30048972293,heartbeat,88,1,304683
4,30049637437,heartbeat,88,1,665180
4,30050283486,heartbeat,88,1,646050
4,30050941382,heartbeat,88,1,657897
4,30051594422,heartbeat,88,1,653041
4,30052231765,heartbeat,88,1,637340
4,30052873138,heartbeat,88,1,641367
4,30053519248,heartbeat,88,1,646117
4,30054166173,heartbeat,88,1,646923
4,30054806550,heartbeat,88,1,640379
4,30055451701,heartbeat,88,1,645152
4,30056054037,heartbeat,88,1,602323
4,30061267336,timeout,88,1,0
4,30061480579,became_candidate,89,-1,0
4,30063281690,became_follower,90,2,2
4,30064128553,heartbeat,90,1,403411
4,30064596142,heartbeat,90,1,467552
4,30065087329,heartbeat,90,1,491215
4,30065574817,heartbeat,90,1,487500
4,30066029631,heartbeat,90,1,454811
4,30066619806,heartbeat,90,1,590179
4,30067136363,heartbeat,90,1,516551
4,30067719967,heartbeat,90,1,583607
4,30068008372,heartbeat,90,1,288404
4,30068524274,heartbeat,90,1,515906
4,30069077505,heartbeat,90,1,553223
