node_id,timestamp_usec,event,term,leader_id,value
2,13881515096,heartbeat,187,4,446716
2,13882070742,heartbeat,187,4,555644
2,13882897244,heartbeat,187,4,826513
2,13883277816,heartbeat,187,4,380554
2,13883657237,heartbeat,187,4,379443
2,13884398915,heartbeat,187,4,741687
2,13884778354,heartbeat,187,4,379432
2,13885157961,heartbeat,187,4,379607
2,13885904356,heartbeat,187,4,746391
2,13886285775,heartbeat,187,4,381307
2,13886665848,heartbeat,187,4,380186
2,13887433346,heartbeat,187,4,767506
2,13887827793,heartbeat,187,4,394405
2,13888222887,heartbeat,187,4,395114
2,13888905924,heartbeat,187,4,682967
2,13889163113,heartbeat,187,4,257279
2,13889610633,heartbeat,187,4,447517
2,13890436452,heartbeat,187,4,825821
2,13890830548,heartbeat,187,4,394097
2,13891225229,heartbeat,187,4,394677
2,13891911632,heartbeat,187,4,686396
2,13892169829,heartbeat,187,4,258195
2,13892615385,heartbeat,187,4,445551
2,13893442408,heartbeat,187,4,827036
2,13893837088,heartbeat,187,4,394672
2,13894230642,heartbeat,187,4,393549
2,13894917126,heartbeat,187,4,686489
2,13895174720,heartbeat,187,4,257591
2,13895622675,heartbeat,187,4,447949
2,13896418777,heartbeat,187,4,796126
2,13896798872,heartbeat,187,4,380088
2,13897178559,heartbeat,187,4,379689
2,13897921126,heartbeat,187,4,742576
2,13898300890,heartbeat,187,4,379757
2,13898680086,heartbeat,187,4,379192
2,13899425356,heartbeat,187,4,745271
2,13899805907,heartbeat,187,4,380539
2,13900185510,heartbeat,187,4,379613
2,13900929719,heartbeat,187,4,744220
2,13901054053,heartbeat,187,4,124328
2,13902128366,timeout,187,4,0
2,13902512328,became_candidate,188,-1,0
2,13902512401,became_leader,188,-1,0
2,13934894487,intentional_crash,188,-1,50
2,13939903204,starting,-1,-1,-1
2,13939905452,timeout,188,-1,0
2,13941099236,became_candidate,189,-1,0
2,13941102004,became_follower,189,1,1
2,13941459217,heartbeat,189,1,312364
2,13941811591,heartbeat,189,1,352357
2,13942346378,heartbeat,189,1,534798
2,13942892823,heartbeat,189,1,546430
2,13943291082,heartbeat,189,1,398260
2,13943890154,heartbeat,189,1,599064
2,13944435419,heartbeat,189,1,545279
2,13944792634,heartbeat,189,1,357203
2,13945342102,heartbeat,189,1,549469
2,13945886027,heartbeat,189,1,543926
2,13946473449,heartbeat,189,1,587426
2,13946820359,heartbeat,189,1,346911
2,13947355629,heartbeat,189,1,535268
2,13947902047,heartbeat,189,1,546419
2,13948447526,heartbeat,189,1,545478
2,13948801884,heartbeat,189,1,354360
2,13949403102,heartbeat,189,1,601225
2,13949948266,heartbeat,189,1,545169
2,13950304992,heartbeat,189,1,356726
2,13950921647,heartbeat,189,1,616658
2,13951465327,heartbeat,189,1,543678
2,13951812108,heartbeat,189,1,346695
2,13952404785,heartbeat,189,1,592763
2,13952949124,heartbeat,189,1,544338
2,13953309025,heartbeat,189,1,359884
2,13953905170,heartbeat,189,1,596146
2,13954449502,heartbeat,189,1,544305
2,13954812292,heartbeat,189,1,362829
2,13955409579,heartbeat,189,1,597281
2,13955954036,heartbeat,189,1,544465
2,13956314772,heartbeat,189,1,360717
2,13956912712,heartbeat,189,1,597948
2,13957316661,heartbeat,189,1,403936
2,13957920375,heartbeat,189,1,603729
2,13958465039,heartbeat,189,1,544662
2,13958819294,heartbeat,189,1,354258
2,13959418945,heartbeat,189,1,599655
2,13959964392,heartbeat,189,1,545455
2,13960322032,heartbeat,189,1,357625
2,13960923755,heartbeat,189,1,601725
2,13961468749,heartbeat,189,1,545002
2,13961825073,heartbeat,189,1,356321
2,13963617529,timeout,189,1,0
2,13963792408,became_candidate,190,-1,0
2,13964178691,became_follower,190,4,4
2,13964993477,heartbeat,190,4,814700
2,13965401225,heartbeat,190,4,407756
2,13966425810,heartbeat,190,4,1024600
2,13966830201,heartbeat,190,4,404379
2,13967234887,heartbeat,190,4,404691
2,13967639777,heartbeat,190,4,404893
2,13968783506,heartbeat,190,4,1143710
2,13969100323,heartbeat,190,4,316821
2,13969593254,heartbeat,190,4,492929
2,13970549424,heartbeat,190,4,956174
2,13971048101,heartbeat,190,4,498669
2,13971967872,heartbeat,190,4,919782
2,13972465847,heartbeat,190,4,497984
2,13973384141,heartbeat,190,4,918296
2,13973882709,heartbeat,190,4,498566
2,13974772473,heartbeat,190,4,889752
2,13975270927,heartbeat,190,4,498454
2,13975705236,heartbeat,190,4,434262
2,13976695643,heartbeat,190,4,990448
2,13977193073,heartbeat,190,4,497435
2,13978103793,heartbeat,190,4,910731
2,13978602277,heartbeat,190,4,498484
2,13979063957,heartbeat,190,4,461669
2,13980025255,heartbeat,190,4,961310
2,13980522037,heartbeat,190,4,496783
2,13981439856,heartbeat,190,4,917762
2,13981936824,heartbeat,190,4,497012
2,13982827464,heartbeat,190,4,890640
2,13983325079,heartbeat,190,4,497596
2,13984229128,heartbeat,190,4,904060
2,13984726694,heartbeat,190,4,497567
2,13985648163,heartbeat,190,4,921485
2,13986147605,heartbeat,190,4,499434
2,13987041456,heartbeat,190,4,893861
2,13987539333,heartbeat,190,4,497879
2,13988459565,heartbeat,190,4,920227
2,13988956727,heartbeat,190,4,497166
2,13989872484,heartbeat,190,4,915741
2,13990371154,heartbeat,190,4,498683
2,13991287490,heartbeat,190,4,916325
2,13991784148,heartbeat,190,4,496662
2,13992705570,heartbeat,190,4,921421
2,13993203716,heartbeat,190,4,498155
2,13993676245,heartbeat,190,4,472532
2,13994594349,heartbeat,190,4,918093
2,13995092636,heartbeat,190,4,498295
2,13996014681,heartbeat,190,4,922047
2,13996513188,heartbeat,190,4,498506
2,13997426302,heartbeat,190,4,913102
2,13997678834,heartbeat,190,4,252521
2,13998948256,became_follower,191,1,1
2,13999847414,heartbeat,191,1,690386
2,14000529103,heartbeat,191,1,681696
2,14001219511,heartbeat,191,1,690404
2,14001898325,heartbeat,191,1,678765
2,14002576160,heartbeat,191,1,677876
2,14003176792,heartbeat,191,1,600627
2,14003722557,heartbeat,191,1,545768
2,14004078694,heartbeat,191,1,356129
2,14004628853,heartbeat,191,1,550165
2,14005172916,heartbeat,191,1,544062
2,14005580576,heartbeat,191,1,407668
2,14006180687,heartbeat,191,1,600118
2,14006726933,heartbeat,191,1,546239
2,14007083078,heartbeat,191,1,356137
2,14007683698,heartbeat,191,1,600623
2,14008230514,heartbeat,191,1,546814
2,14008585995,heartbeat,191,1,355481
2,14009187947,heartbeat,191,1,601954
2,14009746808,heartbeat,191,1,558864
2,14010092133,heartbeat,191,1,345322
2,14010650814,heartbeat,191,1,558673
2,14011210482,heartbeat,191,1,559677
2,14011590599,heartbeat,191,1,380116
2,14012193939,heartbeat,191,1,603343
2,14012752787,heartbeat,191,1,558844
2,14013097708,heartbeat,191,1,344922
2,14013656530,heartbeat,191,1,558817
2,14014201662,heartbeat,191,1,545140
2,14014595590,heartbeat,191,1,393925
2,14015195977,heartbeat,191,1,600390
2,14015740729,heartbeat,191,1,544668
2,14016098048,heartbeat,191,1,357402
2,14016698270,heartbeat,191,1,600220
2,14017244150,heartbeat,191,1,545871
2,14017601873,heartbeat,191,1,357734
2,14018199346,heartbeat,191,1,597470
2,14018745525,heartbeat,191,1,546178
2,14019105011,heartbeat,191,1,359489
2,14019702758,heartbeat,191,1,597754
2,14020106259,heartbeat,191,1,403506
2,14020706025,heartbeat,191,1,599766
2,14021251653,heartbeat,191,1,545628
2,14021608833,heartbeat,191,1,357180
2,14022209951,heartbeat,191,1,601105
2,14022756066,heartbeat,191,1,546097
2,14023111324,heartbeat,191,1,355287
2,14023709277,heartbeat,191,1,597957
2,14024254062,heartbeat,191,1,544770
2,14024613200,heartbeat,191,1,359139
2,14025114723,heartbeat,191,1,501442
2,14026515377,timeout,191,1,0
2,14026697351,became_candidate,192,-1,0
2,14028719459,became_follower,193,3,3
2,14029692749,heartbeat,193,3,669363
2,14030311022,heartbeat,193,3,618263
2,14030618220,heartbeat,193,3,307212
2,14031232219,heartbeat,193,3,613994
2,14031540044,heartbeat,193,3,307791
2,14032108932,heartbeat,193,3,568918
2,14032531673,heartbeat,193,3,422749
2,14033228114,heartbeat,193,3,696439
2,14033615642,heartbeat,193,3,387527
2,14034425144,heartbeat,193,3,809492
2,14034773911,heartbeat,193,3,348767
2,14035121065,heartbeat,193,3,347156
2,14035818030,heartbeat,193,3,696946
2,14036427203,heartbeat,193,3,609210
2,14036774993,heartbeat,193,3,347782
2,14037122202,heartbeat,193,3,347152
2,14037817981,heartbeat,193,3,695827
2,14038430110,heartbeat,193,3,612142
2,14038777456,heartbeat,193,3,347343
2,14039125598,heartbeat,193,3,348142
2,14039820051,heartbeat,193,3,694399
2,14040354788,heartbeat,193,3,534794
2,14040662681,heartbeat,193,3,307892
2,14041065788,heartbeat,193,3,403106
2,14042074453,heartbeat,193,3,1008663
2,14042426888,heartbeat,193,3,352435
2,14043199180,heartbeat,193,3,772291
2,14043506195,heartbeat,193,3,307000
2,14043920237,heartbeat,193,3,414046
2,14044511369,heartbeat,193,3,591132
2,14045254166,heartbeat,193,3,742808
2,14045601645,heartbeat,193,3,347471
2,14045949540,heartbeat,193,3,347890
2,14046644143,heartbeat,193,3,694615
2,14047171452,heartbeat,193,3,527316
2,14047476313,heartbeat,193,3,304853
2,14047881579,heartbeat,193,3,405267
2,14048894262,heartbeat,193,3,1012669
2,14049247994,heartbeat,193,3,353736
2,14050017066,heartbeat,193,3,769079
2,14050322164,heartbeat,193,3,305099
2,14050730674,heartbeat,193,3,408510
2,14051321815,heartbeat,193,3,591141
2,14051990496,heartbeat,193,3,668684
2,14052295895,heartbeat,193,3,305390
2,14052702726,heartbeat,193,3,406828
2,14053711282,heartbeat,193,3,1008531
2,14054064031,heartbeat,193,3,352745
2,14054832506,heartbeat,193,3,768511
2,14055004793,heartbeat,193,3,172299
2,14056178780,became_follower,194,1,1
2,14056940632,heartbeat,194,1,588097
2,14057526492,heartbeat,194,1,585861
2,14058087939,heartbeat,194,1,561447
2,14058649200,heartbeat,194,1,561269
2,14059229642,heartbeat,194,1,580447
2,14059843964,heartbeat,194,1,614319
2,14060450267,heartbeat,194,1,606309
2,14060835455,heartbeat,194,1,385164
2,14061425425,heartbeat,194,1,589981
2,14061987326,heartbeat,194,1,561910
2,14062338198,heartbeat,194,1,350874
2,14062899537,heartbeat,194,1,561341
2,14063464897,heartbeat,194,1,565362
2,14063840421,heartbeat,194,1,375522
2,14064443683,heartbeat,194,1,603258
2,14065005015,heartbeat,194,1,561332
2,14065351505,heartbeat,194,1,346481
2,14065912147,heartbeat,194,1,560653
2,14066489869,heartbeat,194,1,577724
2,14066844246,heartbeat,194,1,354375
2,14067449943,heartbeat,194,1,605697
2,14068007760,heartbeat,194,1,557819
2,14068354327,heartbeat,194,1,346565
2,14068940723,heartbeat,194,1,586384
2,14069485255,heartbeat,194,1,544533
2,14070027339,heartbeat,194,1,542064
2,14070373413,heartbeat,194,1,346107
2,14070981416,heartbeat,194,1,607991
2,14071523754,heartbeat,194,1,542327
2,14071870250,heartbeat,194,1,346503
2,14072404265,heartbeat,194,1,533968
2,14072948514,heartbeat,194,1,544304
2,14073534239,heartbeat,194,1,585732
2,14073881056,heartbeat,194,1,346817
2,14074412809,heartbeat,194,1,531740
2,14074955428,heartbeat,194,1,542621
2,14075497686,heartbeat,194,1,542252
2,14076041246,heartbeat,194,1,543571
2,14076387818,heartbeat,194,1,346579
2,14076998223,heartbeat,194,1,610404
2,14077540152,heartbeat,194,1,541910
2,14077886036,heartbeat,194,1,345891
2,14078417506,heartbeat,194,1,531463
2,14078959549,heartbeat,194,1,542050
2,14079371429,heartbeat,194,1,411880
2,14079919527,heartbeat,194,1,548088
2,14080462341,heartbeat,194,1,542834
2,14080874078,heartbeat,194,1,411737
2,14081469550,heartbeat,194,1,595456
2,14081875781,heartbeat,194,1,406238
2,14083571089,timeout,194,1,0
2,14083752773,became_candidate,195,-1,0
2,14083915434,became_follower,195,0,0
2,14084599963,heartbeat,195,0,684438
2,14085194757,heartbeat,195,0,594810
2,14085505623,heartbeat,195,0,310865
2,14086523487,heartbeat,195,0,1017866
2,14087128126,heartbeat,195,0,604637
2,14087420443,heartbeat,195,0,292302
2,14088124801,heartbeat,195,0,704368
2,14088283070,heartbeat,195,0,158261
2,14088917387,heartbeat,195,0,634319
2,14089483776,heartbeat,195,0,566406
2,14089759703,heartbeat,195,0,275923
2,14090216142,heartbeat,195,0,456436
2,14090911868,heartbeat,195,0,695729
2,14091215081,heartbeat,195,0,303210
2,14092273305,heartbeat,195,0,1058210
2,14092559865,heartbeat,195,0,286554
2,14093215165,heartbeat,195,0,655282
2,14093539483,heartbeat,195,0,324351
2,14094304438,heartbeat,195,0,764964
2,14094590651,heartbeat,195,0,286197
2,14095161510,heartbeat,195,0,570862
2,14095608881,heartbeat,195,0,447375
2,14096309702,heartbeat,195,0,700829
2,14096610789,heartbeat,195,0,301057
2,14097317579,heartbeat,195,0,706813
2,14097608888,heartbeat,195,0,291304
2,14098192409,heartbeat,195,0,583520
2,14098667761,heartbeat,195,0,475357
2,14099335351,heartbeat,195,0,667604
2,14099630690,heartbeat,195,0,295333
2,14100079535,heartbeat,195,0,448832
2,14100812228,heartbeat,195,0,732703
2,14101104867,heartbeat,195,0,292640
2,14101543205,heartbeat,195,0,438333
2,14102133327,heartbeat,195,0,590120
2,14102766579,heartbeat,195,0,633254
2,14103103688,heartbeat,195,0,337115
2,14104088513,heartbeat,195,0,984814
2,14104379651,heartbeat,195,0,291149
2,14105028422,heartbeat,195,0,648754
2,14105348408,heartbeat,195,0,319991
2,14106101931,heartbeat,195,0,753517
2,14106386941,heartbeat,195,0,285010
2,14106954025,heartbeat,195,0,567094
2,14107399782,heartbeat,195,0,445759
2,14108103314,heartbeat,195,0,703537
2,14108394879,heartbeat,195,0,291561
2,14109120934,heartbeat,195,0,726051
2,14109409568,heartbeat,195,0,288627
2,14109839067,heartbeat,195,0,429484
2,14111034374,became_follower,196,1,1
2,14111832502,heartbeat,196,1,504832
2,14112333047,heartbeat,196,1,500556
2,14112836250,heartbeat,196,1,503196
2,14113331223,heartbeat,196,1,494982
2,14114013350,heartbeat,196,1,682125
2,14114462855,heartbeat,196,1,449509
2,14114963721,heartbeat,196,1,500864
2,14115340787,heartbeat,196,1,377066
2,14116018717,heartbeat,196,1,677931
2,14116363436,heartbeat,196,1,344718
2,14116939240,heartbeat,196,1,575801
2,14117565849,heartbeat,196,1,626615
2,14118087476,heartbeat,196,1,521611
2,14118696756,heartbeat,196,1,609278
2,14119067447,heartbeat,196,1,370693
2,14119587644,heartbeat,196,1,520199
2,14120198826,heartbeat,196,1,611175
2,14120570356,heartbeat,196,1,371536
2,14121089347,heartbeat,196,1,519001
2,14121703341,heartbeat,196,1,613995
2,14122071863,heartbeat,196,1,368521
2,14122591398,heartbeat,196,1,519536
2,14123209186,heartbeat,196,1,617786
2,14123573313,heartbeat,196,1,364130
2,14124092805,heartbeat,196,1,519493
2,14124701532,heartbeat,196,1,608721
2,14125073784,heartbeat,196,1,372257
2,14125594613,heartbeat,196,1,520828
2,14126200032,heartbeat,196,1,605374
2,14126576991,heartbeat,196,1,376999
2,14127147901,heartbeat,196,1,570912
2,14127652831,heartbeat,196,1,504936
2,14128126710,heartbeat,196,1,473875
2,14128798277,heartbeat,196,1,671553
2,14129317482,heartbeat,196,1,519213
2,14129932743,heartbeat,196,1,615262
2,14130300049,heartbeat,196,1,367280
2,14130819507,heartbeat,196,1,519486
2,14131433439,heartbeat,196,1,613921
2,14131802124,heartbeat,196,1,368687
2,14132321908,heartbeat,196,1,519789
2,14132928321,heartbeat,196,1,606421
2,14133303564,heartbeat,196,1,375204
2,14133824110,heartbeat,196,1,520569
2,14134433505,heartbeat,196,1,609394
2,14134804919,heartbeat,196,1,371418
2,14135324156,heartbeat,196,1,519239
2,14135929750,heartbeat,196,1,605588
2,14136306972,heartbeat,196,1,377224
2,14136811448,heartbeat,196,1,504493
2,14138063941,timeout,196,1,0
2,14138247346,became_candidate,197,-1,0
2,14138565464,became_leader,197,-1,0
2,14152282137,became_follower,198,1,1
2,14153426426,became_follower,199,0,0
2,14154075572,heartbeat,199,0,370187
2,14154574509,heartbeat,199,0,498945
2,14155079959,heartbeat,199,0,505437
2,14155780177,heartbeat,199,0,700217
2,14156070642,heartbeat,199,0,290468
2,14156584614,heartbeat,199,0,513964
2,14157337544,heartbeat,199,0,752955
2,14157619871,heartbeat,199,0,282317
2,14158116464,heartbeat,199,0,496597
2,14158783340,heartbeat,199,0,666870
2,14159084855,heartbeat,199,0,301515
2,14160134834,heartbeat,199,0,1049986
2,14160421213,heartbeat,199,0,286379
2,14160983953,heartbeat,199,0,562740
2,14161440583,heartbeat,199,0,456611
2,14162135755,heartbeat,199,0,695190
2,14162438393,heartbeat,199,0,302626
2,14163170745,heartbeat,199,0,732372
2,14163473334,heartbeat,199,0,302580
2,14164076596,heartbeat,199,0,603261
2,14164666348,heartbeat,199,0,589765
2,14164960947,heartbeat,199,0,294588
2,14165548740,heartbeat,199,0,587775
2,14166017211,heartbeat,199,0,468487
2,14166963456,heartbeat,199,0,946248
2,14167264220,heartbeat,199,0,300753
2,14167910475,heartbeat,199,0,646254
2,14168212147,heartbeat,199,0,301679
2,14168992117,heartbeat,199,0,779961
2,14169294149,heartbeat,199,0,302033
2,14170240379,heartbeat,199,0,946239
2,14170522250,heartbeat,199,0,281870
2,14171130322,heartbeat,199,0,608075
2,14171489915,heartbeat,199,0,359570
2,14172569275,heartbeat,199,0,1079381
2,14172870483,heartbeat,199,0,301213
2,14173516339,heartbeat,199,0,645855
2,14173816754,heartbeat,199,0,300416
2,14174518622,heartbeat,199,0,701865
2,14174820161,heartbeat,199,0,301540
2,14175855944,heartbeat,199,0,1035771
2,14176149865,heartbeat,199,0,293920
2,14176735618,heartbeat,199,0,585750
2,14177102895,heartbeat,199,0,367272
2,14178146825,heartbeat,199,0,1043947
2,14178433567,heartbeat,199,0,286743
2,14178995840,heartbeat,199,0,562270
2,14179453439,heartbeat,199,0,457606
2,14180147108,heartbeat,199,0,693665
2,14180369602,heartbeat,199,0,222477
2,14181490934,timeout,199,0,0
2,14182311224,became_candidate,200,-1,0
2,14183573114,timeout,200,-1,0
2,14184810643,became_follower,202,1,1
2,14185618179,heartbeat,202,1,506246
2,14185993100,heartbeat,202,1,374939
2,14186700062,heartbeat,202,1,706907
2,14187061898,heartbeat,202,1,361888
2,14187606054,heartbeat,202,1,544161
2,14188150509,heartbeat,202,1,544454
2,14188519166,heartbeat,202,1,368657
2,14189075076,heartbeat,202,1,555881
2,14189622494,heartbeat,202,1,547448
2,14190168135,heartbeat,202,1,545640
2,14190529486,heartbeat,202,1,361350
2,14191131752,heartbeat,202,1,602262
2,14191676539,heartbeat,202,1,544793
2,14192037904,heartbeat,202,1,361357
2,14192629633,heartbeat,202,1,591737
2,14193173929,heartbeat,202,1,544296
2,14193535084,heartbeat,202,1,361153
2,14194135484,heartbeat,202,1,600402
2,14194687036,heartbeat,202,1,551552
2,14195047714,heartbeat,202,1,360686
2,14195638736,heartbeat,202,1,591028
2,14196184277,heartbeat,202,1,545534
2,14196544889,heartbeat,202,1,360616
2,14197140432,heartbeat,202,1,595542
2,14197685473,heartbeat,202,1,545041
2,14198045801,heartbeat,202,1,360330
2,14198637678,heartbeat,202,1,591877
2,14199183005,heartbeat,202,1,545328
2,14199543152,heartbeat,202,1,360144
2,14200139174,heartbeat,202,1,596024
2,14200683194,heartbeat,202,1,544025
2,14201044227,heartbeat,202,1,361029
2,14201654067,heartbeat,202,1,609826
2,14202201820,heartbeat,202,1,547766
2,14202562957,heartbeat,202,1,361138
2,14203155290,heartbeat,202,1,592319
2,14203707924,heartbeat,202,1,552636
2,14204068935,heartbeat,202,1,361012
2,14204656918,heartbeat,202,1,587983
2,14205205901,heartbeat,202,1,548983
2,14205567067,heartbeat,202,1,361165
2,14206158366,heartbeat,202,1,591299
2,14206705947,heartbeat,202,1,547580
2,14207067247,heartbeat,202,1,361250
2,14207660139,heartbeat,202,1,592946
2,14208209332,heartbeat,202,1,549200
2,14208570608,heartbeat,202,1,361278
2,14209160306,heartbeat,202,1,589698
2,14209706927,heartbeat,202,1,546620
2,14210067990,heartbeat,202,1,361066
2,14211401612,became_follower,203,3,3
2,14212327890,heartbeat,203,3,621425
2,14212946826,heartbeat,203,3,618936
2,14213564391,heartbeat,203,3,617576
2,14214182635,heartbeat,203,3,618249
2,14214800598,heartbeat,203,3,617961
