node_id,timestamp_usec,event,term,leader_id,value
0,11711288556,heartbeat,100,2,523897
0,11711713584,heartbeat,100,2,425029
0,11712603166,heartbeat,100,2,889596
0,11713021773,heartbeat,100,2,418609
0,11714019624,heartbeat,100,2,997850
0,11714445758,heartbeat,100,2,426132
0,11714969505,heartbeat,100,2,523744
0,11715475431,heartbeat,100,2,505930
0,11716222420,heartbeat,100,2,746989
0,11716648726,heartbeat,100,2,426298
0,11717301620,heartbeat,100,2,652903
0,11717634122,heartbeat,100,2,332482
0,11718143820,heartbeat,100,2,509671
0,11718594488,heartbeat,100,2,450702
0,11719194460,heartbeat,100,2,599965
0,11719835886,heartbeat,100,2,641441
0,11720448572,heartbeat,100,2,612692
0,11721050646,heartbeat,100,2,602068
0,11721462416,heartbeat,100,2,411774
0,11722031835,heartbeat,100,2,569418
0,11722745606,heartbeat,100,2,713780
0,11723038718,heartbeat,100,2,293104
0,11724038692,heartbeat,100,2,999974
0,11724419587,heartbeat,100,2,380896
0,11725013248,heartbeat,100,2,593648
0,11725575655,heartbeat,100,2,562404
0,11726386255,heartbeat,100,2,810612
0,11726583622,heartbeat,100,2,197374
0,11728419967,became_follower,101,1,1
0,11729267221,heartbeat,101,1,501010
0,11729767509,heartbeat,101,1,500287
0,11730268547,heartbeat,101,1,501024
0,11730769245,heartbeat,101,1,500710
0,11731269684,heartbeat,101,1,500443
0,11731769953,heartbeat,101,1,500270
0,11732316610,heartbeat,101,1,546642
0,11732859691,heartbeat,101,1,543082
0,11733273374,heartbeat,101,1,413675
0,11733849637,heartbeat,101,1,576269
0,11734392173,heartbeat,101,1,542549
0,11734775309,heartbeat,101,1,383136
0,11735275572,heartbeat,101,1,500266
0,11735817420,heartbeat,101,1,541847
0,11736405013,heartbeat,101,1,587584
0,11736776851,heartbeat,101,1,371848
0,11737285677,heartbeat,101,1,508825
0,11737826801,heartbeat,101,1,541124
0,11738278799,heartbeat,101,1,451998
0,11738779624,heartbeat,101,1,500827
0,11739322573,heartbeat,101,1,542945
0,11739865144,heartbeat,101,1,542575
0,11740282550,heartbeat,101,1,417397
0,11740829572,heartbeat,101,1,547028
0,11741372151,heartbeat,101,1,542540
0,11741783826,heartbeat,101,1,411704
0,11742284333,heartbeat,101,1,500506
0,11742827009,heartbeat,101,1,542511
0,11743286358,heartbeat,101,1,459512
0,11743833843,heartbeat,101,1,547486
0,11744376526,heartbeat,101,1,542693
0,11744788833,heartbeat,101,1,412310
0,11745337192,heartbeat,101,1,548356
0,11745878231,heartbeat,101,1,541039
0,11746290392,heartbeat,101,1,412135
0,11746836154,heartbeat,101,1,545763
0,11747378575,heartbeat,101,1,542438
0,11747792814,heartbeat,101,1,414226
0,11748340321,heartbeat,101,1,547511
0,11748883349,heartbeat,101,1,542947
0,11749295586,heartbeat,101,1,412338
0,11749842343,heartbeat,101,1,546753
0,11750384085,heartbeat,101,1,541646
0,11750798630,heartbeat,101,1,414646
0,11751348125,heartbeat,101,1,549483
0,11751891098,heartbeat,101,1,542986
0,11752301129,heartbeat,101,1,410030
0,11752851424,heartbeat,101,1,550284
0,11753392894,heartbeat,101,1,541475
0,11753804290,heartbeat,101,1,411404
0,11755966666,became_follower,102,4,4
0,11756830983,heartbeat,102,4,500303
0,11757511832,heartbeat,102,4,680853
0,11758193113,heartbeat,102,4,681130
0,11758891419,heartbeat,102,4,698454
0,11759574996,heartbeat,102,4,683564
0,11760702292,heartbeat,102,4,1127298
0,11761203375,heartbeat,102,4,501085
0,11761703934,heartbeat,102,4,500555
0,11762204448,heartbeat,102,4,500529
0,11762705502,heartbeat,102,4,501054
0,11763206232,heartbeat,102,4,500732
0,11763706538,heartbeat,102,4,500307
0,11764207588,heartbeat,102,4,501048
0,11764726997,heartbeat,102,4,519402
0,11765273574,heartbeat,102,4,546586
0,11765709798,heartbeat,102,4,436207
0,11766210425,heartbeat,102,4,500622
0,11766710886,heartbeat,102,4,500466
0,11767212086,heartbeat,102,4,501201
0,11767717404,heartbeat,102,4,505325
0,11768264420,heartbeat,102,4,547026
0,11768714124,heartbeat,102,4,449697
0,11769214791,heartbeat,102,4,500671
0,11769715147,heartbeat,102,4,500354
0,11770215882,heartbeat,102,4,500738
0,11770721049,heartbeat,102,4,505160
0,11771270107,heartbeat,102,4,549064
0,11771718160,heartbeat,102,4,448055
0,11772218867,heartbeat,102,4,500704
0,11772720109,heartbeat,102,4,501243
0,11773220948,heartbeat,102,4,500828
0,11773722004,heartbeat,102,4,501057
0,11774222590,heartbeat,102,4,500581
0,11774723756,heartbeat,102,4,501171
0,11775226890,heartbeat,102,4,503128
0,11775777280,heartbeat,102,4,550395
0,11776227211,heartbeat,102,4,449941
0,11776728407,heartbeat,102,4,501199
0,11777228555,heartbeat,102,4,500146
0,11777730198,heartbeat,102,4,501635
0,11778234273,heartbeat,102,4,504085
0,11778772169,heartbeat,102,4,537903
0,11779233004,heartbeat,102,4,460817
0,11779734065,heartbeat,102,4,501072
0,11780234438,heartbeat,102,4,500358
0,11780736118,heartbeat,102,4,501680
0,11781242242,heartbeat,102,4,506135
0,11781780178,heartbeat,102,4,537929
0,11782237828,heartbeat,102,4,457646
0,11782738420,heartbeat,102,4,500567
0,11784579556,became_follower,103,3,3
0,11785246763,heartbeat,103,3,500889
0,11785747745,heartbeat,103,3,500973
0,11786249046,heartbeat,103,3,501319
0,11786749539,heartbeat,103,3,500497
0,11787250338,heartbeat,103,3,500786
0,11787750714,heartbeat,103,3,500377
0,11788251970,heartbeat,103,3,501254
0,11788752337,heartbeat,103,3,500371
0,11789350274,heartbeat,103,3,597935
0,11789754472,heartbeat,103,3,404211
0,11790255730,heartbeat,103,3,501238
0,11790756817,heartbeat,103,3,501083
0,11791257073,heartbeat,103,3,500265
0,11791758061,heartbeat,103,3,500987
0,11792259299,heartbeat,103,3,501250
0,11792760410,heartbeat,103,3,501116
0,11793260856,heartbeat,103,3,500443
0,11793761396,heartbeat,103,3,500535
0,11794261879,heartbeat,103,3,500489
0,11794762802,heartbeat,103,3,500925
0,11795263873,heartbeat,103,3,501069
0,11795764382,heartbeat,103,3,500496
0,11796264852,heartbeat,103,3,500460
0,11796765276,heartbeat,103,3,500433
0,11797267191,heartbeat,103,3,501906
0,11797767760,heartbeat,103,3,500579
0,11798268298,heartbeat,103,3,500539
0,11798769687,heartbeat,103,3,501408
0,11799270668,heartbeat,103,3,500960
0,11799771759,heartbeat,103,3,501094
0,11800272613,heartbeat,103,3,500850
0,11800773291,heartbeat,103,3,500680
0,11801274708,heartbeat,103,3,501419
0,11801776034,heartbeat,103,3,501142
0,11802276724,heartbeat,103,3,500874
0,11802777759,heartbeat,103,3,501042
0,11803279685,heartbeat,103,3,501930
0,11803780273,heartbeat,103,3,500590
0,11804281080,heartbeat,103,3,500709
0,11804782133,heartbeat,103,3,501147
0,11805282740,heartbeat,103,3,500610
0,11805783355,heartbeat,103,3,500601
0,11806284604,heartbeat,103,3,501248
0,11806785949,heartbeat,103,3,501193
0,11807286678,heartbeat,103,3,500879
0,11807788150,heartbeat,103,3,501474
0,11808289052,heartbeat,103,3,500898
0,11808789796,heartbeat,103,3,500737
0,11809290355,heartbeat,103,3,500569
0,11809791214,heartbeat,103,3,500871
0,11811459908,became_follower,104,1,1
0,11812152170,heartbeat,104,1,501185
0,11812671346,heartbeat,104,1,519169
0,11813298570,heartbeat,104,1,627242
0,11813847666,heartbeat,104,1,549097
0,11814426024,heartbeat,104,1,578351
0,11814984974,heartbeat,104,1,558819
0,11815530246,heartbeat,104,1,545397
0,11815986156,heartbeat,104,1,455910
0,11816493265,heartbeat,104,1,507113
0,11817052603,heartbeat,104,1,559332
0,11817488546,heartbeat,104,1,435948
0,11818033360,heartbeat,104,1,544823
0,11818581682,heartbeat,104,1,548323
0,11818989776,heartbeat,104,1,408096
0,11819536823,heartbeat,104,1,547047
0,11820079578,heartbeat,104,1,542754
0,11820492079,heartbeat,104,1,412455
0,11821041533,heartbeat,104,1,549503
0,11821583642,heartbeat,104,1,542105
0,11821994527,heartbeat,104,1,410888
0,11822542335,heartbeat,104,1,547750
0,11823085634,heartbeat,104,1,543358
0,11823497778,heartbeat,104,1,412142
0,11824046598,heartbeat,104,1,548822
0,11824590313,heartbeat,104,1,543714
0,11825000282,heartbeat,104,1,409960
0,11825548897,heartbeat,104,1,548599
0,11826091684,heartbeat,104,1,542805
0,11826503206,heartbeat,104,1,411527
0,11827047307,heartbeat,104,1,544103
0,11827590386,heartbeat,104,1,543078
0,11828007247,heartbeat,104,1,416854
0,11828552698,heartbeat,104,1,545444
0,11829094194,heartbeat,104,1,541494
0,11829510134,heartbeat,104,1,415941
0,11830053469,heartbeat,104,1,543339
0,11830597157,heartbeat,104,1,543681
0,11831012981,heartbeat,104,1,415828
0,11831559668,heartbeat,104,1,546680
0,11832103280,heartbeat,104,1,543620
0,11832515159,heartbeat,104,1,411880
0,11833078092,heartbeat,104,1,562932
0,11833621638,heartbeat,104,1,543555
0,11834017789,heartbeat,104,1,396154
0,11834583206,heartbeat,104,1,565415
0,11835125634,heartbeat,104,1,542431
0,11835519128,heartbeat,104,1,393492
0,11836019872,heartbeat,104,1,500741
0,11836559848,heartbeat,104,1,539982
0,11837235081,heartbeat,104,1,675229
0,11839206417,became_follower,105,3,3
0,11839995383,heartbeat,105,3,501119
0,11840495744,heartbeat,105,3,500361
0,11840996506,heartbeat,105,3,500764
0,11841572369,heartbeat,105,3,575858
0,11842117333,heartbeat,105,3,544982
0,11842632254,heartbeat,105,3,514886
0,11843132888,heartbeat,105,3,500665
0,11843648204,heartbeat,105,3,515317
0,11844135120,heartbeat,105,3,486917
0,11844635709,heartbeat,105,3,500591
0,11845136906,heartbeat,105,3,501197
0,11845637611,heartbeat,105,3,500700
0,11846138556,heartbeat,105,3,500948
0,11846639788,heartbeat,105,3,501235
0,11847140635,heartbeat,105,3,500841
0,11847641188,heartbeat,105,3,500542
0,11848142300,heartbeat,105,3,501113
0,11848643483,heartbeat,105,3,501183
0,11849144312,heartbeat,105,3,500825
0,11849645329,heartbeat,105,3,501018
0,11850146756,heartbeat,105,3,501443
0,11850647072,heartbeat,105,3,500307
0,11851147869,heartbeat,105,3,500802
0,11851649470,heartbeat,105,3,501605
0,11852149813,heartbeat,105,3,500340
0,11852650681,heartbeat,105,3,500868
0,11853152116,heartbeat,105,3,501426
0,11853652487,heartbeat,105,3,500381
0,11854152932,heartbeat,105,3,500447
0,11854654200,heartbeat,105,3,501267
0,11855155092,heartbeat,105,3,500761
0,11855655168,heartbeat,105,3,500208
0,11856156228,heartbeat,105,3,501028
0,11856656849,heartbeat,105,3,500648
0,11857157317,heartbeat,105,3,500475
0,11857657811,heartbeat,105,3,500491
0,11858158849,heartbeat,105,3,501036
0,11858659160,heartbeat,105,3,500312
0,11859159952,heartbeat,105,3,500793
0,11859660335,heartbeat,105,3,500380
0,11860161680,heartbeat,105,3,501349
0,11860662147,heartbeat,105,3,500465
0,11861163238,heartbeat,105,3,501062
0,11861663509,heartbeat,105,3,500303
0,11862164353,heartbeat,105,3,500846
0,11862665394,heartbeat,105,3,501039
0,11863166141,heartbeat,105,3,500746
0,11863667236,heartbeat,105,3,501032
0,11864168218,heartbeat,105,3,501039
0,11864668769,heartbeat,105,3,500558
0,11866373713,became_follower,106,4,4
0,11867086430,heartbeat,106,4,501175
0,11867586903,heartbeat,106,4,500458
0,11868087997,heartbeat,106,4,501112
0,11868588527,heartbeat,106,4,500534
0,11869088645,heartbeat,106,4,500120
0,11869589437,heartbeat,106,4,500796
0,11870089624,heartbeat,106,4,500185
0,11870591225,heartbeat,106,4,501602
0,11871242303,heartbeat,106,4,651074
0,11871707075,heartbeat,106,4,464772
0,11872129137,heartbeat,106,4,422065
0,11872630314,heartbeat,106,4,501177
0,11873130787,heartbeat,106,4,500473
0,11873631605,heartbeat,106,4,500806
0,11874143443,heartbeat,106,4,511833
0,11874633035,heartbeat,106,4,489461
0,11875134690,heartbeat,106,4,501799
0,11875647962,heartbeat,106,4,513278
0,11876136692,heartbeat,106,4,488728
0,11876638370,heartbeat,106,4,501680
0,11877140406,heartbeat,106,4,502036
0,11877640644,heartbeat,106,4,500224
0,11878142317,heartbeat,106,4,501674
0,11878642548,heartbeat,106,4,500237
0,11879143294,heartbeat,106,4,500749
0,11879645353,heartbeat,106,4,502010
0,11880155939,heartbeat,106,4,510639
0,11880645594,heartbeat,106,4,489653
0,11881146808,heartbeat,106,4,501215
0,11881661173,heartbeat,106,4,514353
0,11882147961,heartbeat,106,4,486798
0,11882648776,heartbeat,106,4,500816
0,11883149423,heartbeat,106,4,500649
0,11883650369,heartbeat,106,4,500927
0,11884151124,heartbeat,106,4,500758
0,11884652568,heartbeat,106,4,501438
0,11885152263,heartbeat,106,4,499708
0,11885653622,heartbeat,106,4,501367
0,11886154393,heartbeat,106,4,500769
0,11886654428,heartbeat,106,4,500035
0,11887155746,heartbeat,106,4,501320
0,11887671046,heartbeat,106,4,515300
0,11888157415,heartbeat,106,4,486371
0,11888659144,heartbeat,106,4,501623
0,11889173776,heartbeat,106,4,514723
0,11889660768,heartbeat,106,4,486998
0,11890162126,heartbeat,106,4,501366
0,11890663344,heartbeat,106,4,501209
0,11891163442,heartbeat,106,4,500105
0,11891665256,heartbeat,106,4,501817
0,11893889352,timeout,106,4,0
0,11894002246,became_candidate,107,-1,0
0,11894033294,became_leader,107,-1,0
0,11919466200,intentional_crash,107,-1,50
0,11924474108,starting,-1,-1,-1
0,11924477349,timeout,107,-1,0
0,11925122423,became_candidate,108,-1,0
0,11925126358,became_follower,108,3,3
0,11925553551,heartbeat,108,3,387647
0,11925984615,heartbeat,108,3,431060
0,11926450236,heartbeat,108,3,465625
0,11927077928,heartbeat,108,3,627691
0,11927557955,heartbeat,108,3,480004
0,11927951939,heartbeat,108,3,393875
0,11928452201,heartbeat,108,3,500374
0,11928952725,heartbeat,108,3,500527
0,11929764311,heartbeat,108,3,811597
0,11930265085,heartbeat,108,3,500782
0,11930891797,heartbeat,108,3,626697
0,11931266159,heartbeat,108,3,374282
0,11931767055,heartbeat,108,3,500976
0,11932620744,heartbeat,108,3,853689
0,11933121822,heartbeat,108,3,501064
0,11933746773,heartbeat,108,3,624959
0,11934123012,heartbeat,108,3,376246
0,11934624150,heartbeat,108,3,501136
0,11935250474,heartbeat,108,3,626325
0,11935625244,heartbeat,108,3,374777
0,11936127079,heartbeat,108,3,501840
0,11936627772,heartbeat,108,3,500695
0,11937128763,heartbeat,108,3,500977
0,11937940594,heartbeat,108,3,811841
0,11938441350,heartbeat,108,3,500759
0,11939067903,heartbeat,108,3,626546
0,11939442364,heartbeat,108,3,374468
0,11939943481,heartbeat,108,3,501119
0,11940570294,heartbeat,108,3,626810
0,11940946404,heartbeat,108,3,376099
0,11941447427,heartbeat,108,3,501022
0,11941948190,heartbeat,108,3,500762
0,11942762645,heartbeat,108,3,814456
0,11943263256,heartbeat,108,3,500621
0,11943888762,heartbeat,108,3,625495
0,11944265010,heartbeat,108,3,376249
0,11944765581,heartbeat,108,3,500574
0,11945393111,heartbeat,108,3,627535
0,11945767267,heartbeat,108,3,374163
0,11946268228,heartbeat,108,3,500947
0,11946768210,heartbeat,108,3,499980
0,11947581735,heartbeat,108,3,813538
0,11948082254,heartbeat,108,3,500508
0,11948583334,heartbeat,108,3,501080
0,11950360375,timeout,108,3,0
0,11950496152,became_candidate,109,-1,0
0,11952021554,timeout,109,-1,0
0,11952272419,became_leader,110,-1,0
0,11977893156,intentional_crash,110,-1,50
0,11982900880,starting,-1,-1,-1
0,11982904292,timeout,110,-1,0
0,11983553363,became_candidate,111,-1,0
0,11983556475,became_follower,111,4,4
0,11983589957,heartbeat,111,4,21
0,11984063281,heartbeat,111,4,473322
0,11984564151,heartbeat,111,4,500868
0,11985064560,heartbeat,111,4,500410
0,11985565171,heartbeat,111,4,500603
0,11986078126,heartbeat,111,4,512963
0,11986566802,heartbeat,111,4,488676
0,11987068434,heartbeat,111,4,501620
0,11987569522,heartbeat,111,4,501088
0,11988070227,heartbeat,111,4,500710
0,11988571449,heartbeat,111,4,501220
0,11989071604,heartbeat,111,4,500164
0,11989572278,heartbeat,111,4,500670
0,11990072788,heartbeat,111,4,500514
0,11990574460,heartbeat,111,4,501672
0,11991074749,heartbeat,111,4,500273
0,11991576202,heartbeat,111,4,501466
0,11992090854,heartbeat,111,4,514649
0,11992577858,heartbeat,111,4,487012
0,11993079391,heartbeat,111,4,501532
0,11993591691,heartbeat,111,4,512292
0,11994080787,heartbeat,111,4,489105
0,11994582260,heartbeat,111,4,501473
0,11995083988,heartbeat,111,4,501564
0,11995583566,heartbeat,111,4,499727
0,11996083817,heartbeat,111,4,500258
0,11996584796,heartbeat,111,4,500985
0,11997085477,heartbeat,111,4,500665
0,11997586197,heartbeat,111,4,500724
0,11998100667,heartbeat,111,4,514463
0,11998586661,heartbeat,111,4,486001
0,11999087384,heartbeat,111,4,500718
0,11999599466,heartbeat,111,4,512088
0,12000089348,heartbeat,111,4,489878
0,12000590546,heartbeat,111,4,501200
0,12001092597,heartbeat,111,4,502050
0,12001592356,heartbeat,111,4,499758
0,12002093310,heartbeat,111,4,500959
0,12002594522,heartbeat,111,4,501207
0,12003095065,heartbeat,111,4,500544
0,12003595961,heartbeat,111,4,500897
0,12004097024,heartbeat,111,4,500945
0,12004597776,heartbeat,111,4,500883
0,12005098930,heartbeat,111,4,501154
0,12006810788,became_follower,112,1,1
0,12007693388,heartbeat,112,1,674271
0,12008397996,heartbeat,112,1,704610
0,12009076182,heartbeat,112,1,678174
0,12009763990,heartbeat,112,1,687840
0,12010436057,heartbeat,112,1,672034
0,12010953427,heartbeat,112,1,517391
0,12011437558,heartbeat,112,1,484131
0,12011979704,heartbeat,112,1,542144
0,12012595039,heartbeat,112,1,615338
0,12013049967,heartbeat,112,1,454920
0,12013546022,heartbeat,112,1,496061
0,12014002230,heartbeat,112,1,456215
0,12014587748,heartbeat,112,1,585518
0,12015199828,heartbeat,112,1,612080
0,12015813332,heartbeat,112,1,613502
0,12016266986,heartbeat,112,1,453644
0,12016719557,heartbeat,112,1,452583
0,12017277401,heartbeat,112,1,557841
0,12017704520,heartbeat,112,1,427108
0,12018314669,heartbeat,112,1,610149
0,12018768938,heartbeat,112,1,454291
0,12019267634,heartbeat,112,1,498669
0,12019915805,heartbeat,112,1,648186
0,12020441327,heartbeat,112,1,525525
0,12021056767,heartbeat,112,1,615441
0,12021515343,heartbeat,112,1,458570
0,12022008909,heartbeat,112,1,493549
0,12022465167,heartbeat,112,1,456267
0,12023009087,heartbeat,112,1,543918
0,12023463510,heartbeat,112,1,454440
0,12023994234,heartbeat,112,1,530706
0,12024450892,heartbeat,112,1,456651
0,12025001185,heartbeat,112,1,550305
0,12025499136,heartbeat,112,1,497945
0,12025962056,heartbeat,112,1,462890
0,12026450761,heartbeat,112,1,488752
0,12026952694,heartbeat,112,1,501916
0,12027485085,heartbeat,112,1,532397
0,12028025273,heartbeat,112,1,540194
0,12028518656,heartbeat,112,1,493392
0,12029022973,heartbeat,112,1,504296
0,12029476134,heartbeat,112,1,453176
0,12030005225,heartbeat,112,1,529095
0,12030471242,heartbeat,112,1,465975
0,12030959383,heartbeat,112,1,488165
0,12031460313,heartbeat,112,1,500927
0,12031961176,heartbeat,112,1,500878
0,12032461620,heartbeat,112,1,500451
0,12033078224,heartbeat,112,1,616599
0,12033462871,heartbeat,112,1,384650
0,12035088474,timeout,112,1,0
0,12035213730,became_candidate,113,-1,0
0,12035355705,became_leader,113,-1,0
0,12061455070,intentional_crash,113,-1,50
0,12066462936,starting,-1,-1,-1
0,12066466163,timeout,113,-1,0
0,12067098390,became_candidate,114,-1,0
0,12067102265,became_follower,114,3,3
0,12067545390,heartbeat,114,3,411803
0,12068033351,heartbeat,114,3,487943
0,12068415251,heartbeat,114,3,381900
0,12068916600,heartbeat,114,3,501350
0,12069417206,heartbeat,114,3,500608
0,12069917600,heartbeat,114,3,500389
0,12070542497,heartbeat,114,3,624895
0,12070919378,heartbeat,114,3,376893
0,12071420152,heartbeat,114,3,500773
0,12071924379,heartbeat,114,3,504225
0,12072421789,heartbeat,114,3,497403
0,12073047402,heartbeat,114,3,625628
0,12073516874,heartbeat,114,3,469476
0,12073923880,heartbeat,114,3,407004
0,12074424902,heartbeat,114,3,501022
0,12075238740,heartbeat,114,3,813838
0,12075739207,heartbeat,114,3,500468
0,12076363701,heartbeat,114,3,624493
0,12076740928,heartbeat,114,3,377229
0,12077261533,heartbeat,114,3,520601
0,12077742139,heartbeat,114,3,480606
0,12078595723,heartbeat,114,3,853584
0,12079096341,heartbeat,114,3,500617
0,12079720672,heartbeat,114,3,624333
0,12080097720,heartbeat,114,3,377049
0,12080598796,heartbeat,114,3,501066
0,12081222115,heartbeat,114,3,623314
0,12081601032,heartbeat,114,3,378916
0,12082102155,heartbeat,114,3,501114
0,12082727426,heartbeat,114,3,625283
0,12083103855,heartbeat,114,3,376431
0,12083605133,heartbeat,114,3,501289
0,12084105457,heartbeat,114,3,500311
0,12084731086,heartbeat,114,3,625544
0,12085107712,heartbeat,114,3,376709
0,12085609021,heartbeat,114,3,501307
0,12086109668,heartbeat,114,3,500648
0,12086963268,heartbeat,114,3,853612
0,12087463361,heartbeat,114,3,500096
0,12088311071,heartbeat,114,3,847707
0,12088811689,heartbeat,114,3,500622
0,12089438067,heartbeat,114,3,626343
0,12089812703,heartbeat,114,3,374656
0,12090314029,heartbeat,114,3,501327
0,12092135367,became_follower,115,4,4
0,12092850312,heartbeat,115,4,500777
0,12093351039,heartbeat,115,4,500719
0,12093852107,heartbeat,115,4,501075
0,12094352752,heartbeat,115,4,500619
0,12094853194,heartbeat,115,4,500417
0,12095353665,heartbeat,115,4,500525
0,12095854365,heartbeat,115,4,500684
0,12096354904,heartbeat,115,4,500542
0,12096855215,heartbeat,115,4,500321
0,12097356927,heartbeat,115,4,501712
0,12097858179,heartbeat,115,4,501235
0,12098358497,heartbeat,115,4,500324
0,12098860251,heartbeat,115,4,501761
0,12099368586,heartbeat,115,4,508339
0,12099906561,heartbeat,115,4,537964
0,12100362746,heartbeat,115,4,456186
0,12100873327,heartbeat,115,4,510589
0,12101410876,heartbeat,115,4,537556
0,12101864149,heartbeat,115,4,453258
0,12102365061,heartbeat,115,4,500896
0,12102865373,heartbeat,115,4,500337
0,12103366203,heartbeat,115,4,500829
0,12103877476,heartbeat,115,4,511262
0,12104415120,heartbeat,115,4,537635
0,12104869235,heartbeat,115,4,454126
0,12105370024,heartbeat,115,4,500781
0,12105871003,heartbeat,115,4,500983
0,12106371693,heartbeat,115,4,500691
0,12106872452,heartbeat,115,4,500771
0,12107372768,heartbeat,115,4,500322
0,12107874334,heartbeat,115,4,501564
0,12108384893,heartbeat,115,4,510556
0,12108923406,heartbeat,115,4,538514
0,12109376113,heartbeat,115,4,452709
0,12109886361,heartbeat,115,4,510251
0,12110423347,heartbeat,115,4,536987
0,12110878325,heartbeat,115,4,454960
0,12111390733,heartbeat,115,4,512400
0,12111927376,heartbeat,115,4,536657
0,12112380588,heartbeat,115,4,453222
0,12112889025,heartbeat,115,4,508419
0,12113425239,heartbeat,115,4,536216
0,12113882504,heartbeat,115,4,457276
0,12114382867,heartbeat,115,4,500370
0,12114884225,heartbeat,115,4,501341
0,12115385072,heartbeat,115,4,500838
0,12115886325,heartbeat,115,4,501271
0,12116420691,heartbeat,115,4,534373
0,12116888064,heartbeat,115,4,467313
0,12117388725,heartbeat,115,4,500705
0,12119726910,became_follower,116,1,1
0,12120656483,heartbeat,116,1,719647
0,12121352273,heartbeat,116,1,695781
0,12122039179,heartbeat,116,1,686908
0,12122731819,heartbeat,116,1,692651
0,12123231939,heartbeat,116,1,500122
0,12123861428,heartbeat,116,1,629488
0,12124362988,heartbeat,116,1,501561
0,12124909059,heartbeat,116,1,546067
0,12125363927,heartbeat,116,1,454863
0,12125913837,heartbeat,116,1,549918
0,12126459868,heartbeat,116,1,546032
0,12126866370,heartbeat,116,1,406501
0,12127420369,heartbeat,116,1,554000
0,12127966209,heartbeat,116,1,545789
0,12128368347,heartbeat,116,1,402187
0,12128920264,heartbeat,116,1,551906
0,12129467493,heartbeat,116,1,547243
0,12129870664,heartbeat,116,1,403164
0,12130437461,heartbeat,116,1,566784
0,12130982981,heartbeat,116,1,545513
0,12131372628,heartbeat,116,1,389658
0,12131873519,heartbeat,116,1,500886
0,12132419437,heartbeat,116,1,545922
0,12132966301,heartbeat,116,1,546858
0,12133376219,heartbeat,116,1,409929
0,12133877326,heartbeat,116,1,501115
0,12134460110,heartbeat,116,1,582786
0,12135007922,heartbeat,116,1,547802
0,12135384629,heartbeat,116,1,376717
0,12135973810,heartbeat,116,1,589183
0,12136386852,heartbeat,116,1,413040
0,12136886837,heartbeat,116,1,499983
0,12137495127,heartbeat,116,1,608276
0,12137887665,heartbeat,116,1,392541
0,12138387593,heartbeat,116,1,499936
0,12138931726,heartbeat,116,1,544137
0,12139389694,heartbeat,116,1,457969
0,12139944122,heartbeat,116,1,554428
0,12140488681,heartbeat,116,1,544558
0,12140892227,heartbeat,116,1,403491
0,12141442851,heartbeat,116,1,550675
0,12141988702,heartbeat,116,1,545834
0,12142393647,heartbeat,116,1,404968
0,12142894449,heartbeat,116,1,500789
0,12143483610,heartbeat,116,1,589163
0,12143895772,heartbeat,116,1,412170
0,12144395934,heartbeat,116,1,500164
0,12144941122,heartbeat,116,1,545169
0,12145487308,heartbeat,116,1,546194
0,12145897422,heartbeat,116,1,410114
0,12147444268,timeout,116,1,0
0,12147567362,became_candidate,117,-1,0
0,12147704643,became_leader,117,-1,0
0,12173353636,intentional_crash,117,-1,50
0,12178361472,starting,-1,-1,-1
0,12178364679,timeout,117,-1,0
0,12179002588,became_candidate,118,-1,0
0,12179007687,became_follower,118,4,4
0,12179409707,heartbeat,118,4,401953
0,12179801559,heartbeat,118,4,391845
0,12180807751,heartbeat,118,4,1006198
0,12181195198,heartbeat,118,4,387448
0,12181697928,heartbeat,118,4,502723
0,12182208486,heartbeat,118,4,510562
0,12182760732,heartbeat,118,4,552250
0,12183718506,heartbeat,118,4,957774
0,12184105650,heartbeat,118,4,387145
0,12184610539,heartbeat,118,4,504889
0,12185347545,heartbeat,118,4,737004
0,12185871995,heartbeat,118,4,524444
0,12186348189,heartbeat,118,4,476125
0,12186868724,heartbeat,118,4,520612
0,12187453318,heartbeat,118,4,584594
0,12188365658,heartbeat,118,4,912339
0,12188775336,heartbeat,118,4,409680
0,12189274327,heartbeat,118,4,498988
0,12190286749,heartbeat,118,4,1012423
0,12190690735,heartbeat,118,4,403986
0,12191284360,heartbeat,118,4,593627
0,12192204794,heartbeat,118,4,920431
0,12192609930,heartbeat,118,4,405137
0,12193091992,heartbeat,118,4,482033
0,12193592289,heartbeat,118,4,500312
0,12194093353,heartbeat,118,4,501068
0,12194602688,heartbeat,118,4,509344
0,12195610150,heartbeat,118,4,1007448
0,12196018709,heartbeat,118,4,408560
0,12196497017,heartbeat,118,4,478304
0,12196997493,heartbeat,118,4,500490
0,12197498145,heartbeat,118,4,500654
0,12198057037,heartbeat,118,4,558885
0,12198558015,heartbeat,118,4,500829
0,12199084645,heartbeat,118,4,526787
0,12199501398,heartbeat,118,4,416747
0,12200027644,heartbeat,118,4,526254
0,12200658847,heartbeat,118,4,631201
0,12201181093,heartbeat,118,4,522246
0,12201683762,heartbeat,118,4,502670
0,12202160734,heartbeat,118,4,476971
0,12202682443,heartbeat,118,4,521709
0,12203247421,heartbeat,118,4,564977
0,12203664201,heartbeat,118,4,416712
0,12205374537,became_follower,119,1,1
0,12206207046,heartbeat,119,1,625925
0,12206884753,heartbeat,119,1,677775
0,12207568596,heartbeat,119,1,683856
0,12208284436,heartbeat,119,1,715844
