node_id,timestamp_usec,event,term,leader_id,value
0,131528002166,heartbeat,4,3,500759
0,131528502461,heartbeat,4,3,500305
0,131529004120,heartbeat,4,3,501659
0,131529504578,heartbeat,4,3,500453
0,131530005281,heartbeat,4,3,500708
0,131530506536,heartbeat,4,3,501254
0,131531007331,heartbeat,4,3,500804
0,131531507847,heartbeat,4,3,500509
0,131532009229,heartbeat,4,3,501380
0,131532213251,heartbeat,4,3,204021
0,131532509748,heartbeat,4,3,296498
0,131533010768,heartbeat,4,3,501026
0,131533512107,heartbeat,4,3,501331
0,131534012447,heartbeat,4,3,500342
0,131534513373,heartbeat,4,3,500926
0,131535014040,heartbeat,4,3,500669
0,131535514515,heartbeat,4,3,500472
0,131536015146,heartbeat,4,3,500634
0,131536515901,heartbeat,4,3,500753
0,131537016557,heartbeat,4,3,500657
0,131537216839,heartbeat,4,3,200279
0,131537517269,heartbeat,4,3,300431
0,131538018698,heartbeat,4,3,501431
0,131538520173,heartbeat,4,3,501474
0,131539020593,heartbeat,4,3,500421
0,131539520357,heartbeat,4,3,499763
0,131540021194,heartbeat,4,3,500837
0,131540521733,heartbeat,4,3,500539
0,131541021472,heartbeat,4,3,499748
0,131541522275,heartbeat,4,3,500793
0,131542022881,heartbeat,4,3,500611
0,131542224894,heartbeat,4,3,202013
0,131542523577,heartbeat,4,3,298680
0,131543024304,heartbeat,4,3,500731
0,131543525283,heartbeat,4,3,500975
0,131544026119,heartbeat,4,3,500835
0,131544526805,heartbeat,4,3,500685
0,131545027384,heartbeat,4,3,500586
0,131545528111,heartbeat,4,3,500719
0,131546028918,heartbeat,4,3,500813
0,131546529389,heartbeat,4,3,500469
0,131547030027,heartbeat,4,3,500620
0,131547229892,heartbeat,4,3,199880
0,131547530548,heartbeat,4,3,300659
0,131548031090,heartbeat,4,3,500544
0,131548532073,heartbeat,4,3,500979
0,131549032734,heartbeat,4,3,500665
0,131549533633,heartbeat,4,3,500898
0,131550034419,heartbeat,4,3,500787
0,131550535566,heartbeat,4,3,501144
0,131551036268,heartbeat,4,3,500706
0,131551537138,heartbeat,4,3,500865
0,131552037814,heartbeat,4,3,500673
0,131552238252,heartbeat,4,3,200438
0,131552538767,heartbeat,4,3,300518
0,131553039881,heartbeat,4,3,501112
0,131553540941,heartbeat,4,3,501063
0,131554041704,heartbeat,4,3,500760
0,131554542496,heartbeat,4,3,500796
0,131555043905,heartbeat,4,3,501407
0,131555544889,heartbeat,4,3,500985
0,131556045636,heartbeat,4,3,500743
0,131556546305,heartbeat,4,3,500672
0,131557047337,heartbeat,4,3,501034
0,131557239351,heartbeat,4,3,192012
0,131557547756,heartbeat,4,3,308404
0,131558048522,heartbeat,4,3,500768
0,131558549807,heartbeat,4,3,501284
0,131559049714,heartbeat,4,3,499904
0,131559550140,heartbeat,4,3,500429
0,131560051037,heartbeat,4,3,500864
0,131560551837,heartbeat,4,3,500831
0,131561053081,heartbeat,4,3,501245
0,131561553789,heartbeat,4,3,500707
0,131562054077,heartbeat,4,3,500289
0,131562243137,heartbeat,4,3,189063
0,131562554659,heartbeat,4,3,311516
0,131563056147,heartbeat,4,3,501491
0,131563556658,heartbeat,4,3,500513
0,131564057589,heartbeat,4,3,500924
0,131564558442,heartbeat,4,3,500860
0,131565059435,heartbeat,4,3,500966
0,131565559996,heartbeat,4,3,500583
0,131566060947,heartbeat,4,3,500952
0,131566560542,heartbeat,4,3,499597
0,131567061235,heartbeat,4,3,500689
0,131567247435,heartbeat,4,3,186206
0,131567561880,heartbeat,4,3,314441
0,131568062390,heartbeat,4,3,500513
0,131568563473,heartbeat,4,3,501084
0,131569064599,heartbeat,4,3,501129
0,131569565252,heartbeat,4,3,500650
0,131570065850,heartbeat,4,3,500597
0,131570566760,heartbeat,4,3,500912
0,131571068087,heartbeat,4,3,501327
0,131571568152,heartbeat,4,3,500063
0,131572069248,heartbeat,4,3,501095
0,131572256928,heartbeat,4,3,187682
0,131572569652,heartbeat,4,3,312722
0,131573070030,heartbeat,4,3,500359
0,131573570407,heartbeat,4,3,500396
0,131574070414,heartbeat,4,3,500004
0,131574571115,heartbeat,4,3,500701
0,131575071769,heartbeat,4,3,500663
0,131575572380,heartbeat,4,3,500608
0,131576073137,heartbeat,4,3,500756
0,131576574085,heartbeat,4,3,500945
0,131577074728,heartbeat,4,3,500645
0,131577262003,heartbeat,4,3,187263
0,131577576098,heartbeat,4,3,314107
0,131578076919,heartbeat,4,3,500823
0,131578578233,heartbeat,4,3,501315
0,131579079498,heartbeat,4,3,501263
0,131579580444,heartbeat,4,3,500946
0,131580081918,heartbeat,4,3,501475
0,131580582755,heartbeat,4,3,500837
0,131581083768,heartbeat,4,3,501012
0,131581584769,heartbeat,4,3,501002
0,131582085332,heartbeat,4,3,500562
0,131582267552,heartbeat,4,3,182219
0,131582586265,heartbeat,4,3,318705
0,131583086893,heartbeat,4,3,500637
0,131583587185,heartbeat,4,3,500291
0,131584087899,heartbeat,4,3,500715
0,131584588372,heartbeat,4,3,500470
0,131585089018,heartbeat,4,3,500644
0,131585589810,heartbeat,4,3,500796
0,131586089372,heartbeat,4,3,499563
0,131586590501,heartbeat,4,3,501124
0,131587091375,heartbeat,4,3,500879
0,131587270393,heartbeat,4,3,179015
0,131587591916,heartbeat,4,3,321521
0,131588092570,heartbeat,4,3,500658
0,131588594013,heartbeat,4,3,501442
0,131589093846,heartbeat,4,3,499835
0,131589594384,heartbeat,4,3,500538
0,131590095263,heartbeat,4,3,500878
0,131590595795,heartbeat,4,3,500532
0,131591096480,heartbeat,4,3,500686
0,131591596298,heartbeat,4,3,499818
0,131592096980,heartbeat,4,3,500683
0,131592276175,heartbeat,4,3,179197
0,131592598091,heartbeat,4,3,321910
0,131593098901,heartbeat,4,3,500814
0,131593599933,heartbeat,4,3,501030
0,131594100823,heartbeat,4,3,500889
0,131594601609,heartbeat,4,3,500786
0,131595102234,heartbeat,4,3,500625
0,131595602878,heartbeat,4,3,500646
0,131596104093,heartbeat,4,3,501208
0,131596604553,heartbeat,4,3,500467
0,131597105175,heartbeat,4,3,500621
0,131597280153,heartbeat,4,3,174979
0,131597605779,heartbeat,4,3,325621
0,131598107126,heartbeat,4,3,501351
0,131598608509,heartbeat,4,3,501383
0,131599109199,heartbeat,4,3,500689
0,131599609836,heartbeat,4,3,500635
0,131600110618,heartbeat,4,3,500782
0,131600611884,heartbeat,4,3,501271
0,131601120347,heartbeat,4,3,508461
0,131601621683,heartbeat,4,3,501335
0,131602113576,heartbeat,4,3,491896
0,131602299974,heartbeat,4,3,186396
0,131602618589,heartbeat,4,3,318613
0,131603116073,heartbeat,4,3,497481
0,131603621768,heartbeat,4,3,505699
0,131604118365,heartbeat,4,3,496599
0,131604618163,heartbeat,4,3,499798
0,131605119080,heartbeat,4,3,500914
0,131605620077,heartbeat,4,3,500989
0,131606120738,heartbeat,4,3,500671
0,131606621543,heartbeat,4,3,500807
0,131607122082,heartbeat,4,3,500535
0,131607287717,heartbeat,4,3,165639
0,131607622667,heartbeat,4,3,334947
0,131608123240,heartbeat,4,3,500562
0,131608624555,heartbeat,4,3,501326
0,131609125638,heartbeat,4,3,501088
0,131609626167,heartbeat,4,3,500526
0,131610126943,heartbeat,4,3,500777
0,131610627481,heartbeat,4,3,500538
0,131611128225,heartbeat,4,3,500741
0,131611629001,heartbeat,4,3,500773
0,131612130027,heartbeat,4,3,500997
0,131612295354,heartbeat,4,3,165365
0,131612630907,heartbeat,4,3,335548
0,131613132731,heartbeat,4,3,501824
0,131613633478,heartbeat,4,3,500750
0,131614134125,heartbeat,4,3,500647
0,131614634725,heartbeat,4,3,500596
0,131615135557,heartbeat,4,3,500830
0,131615636159,heartbeat,4,3,500605
0,131616136781,heartbeat,4,3,500622
0,131616636447,heartbeat,4,3,499667
0,131617136767,heartbeat,4,3,500321
0,131617296219,heartbeat,4,3,159447
0,131617637300,heartbeat,4,3,341083
0,131618138605,heartbeat,4,3,501308
0,131618639826,heartbeat,4,3,501220
0,131619140474,heartbeat,4,3,500649
0,131619641277,heartbeat,4,3,500784
0,131620141900,heartbeat,4,3,500641
0,131620642521,heartbeat,4,3,500621
0,131621143210,heartbeat,4,3,500688
0,131621644072,heartbeat,4,3,500819
0,131622144686,heartbeat,4,3,500659
0,131622301250,heartbeat,4,3,156563
0,131622645179,heartbeat,4,3,343926
0,131623146611,heartbeat,4,3,501430
0,131623647217,heartbeat,4,3,500615
0,131624148053,heartbeat,4,3,500800
0,131624648772,heartbeat,4,3,500749
0,131625149368,heartbeat,4,3,500598
0,131625650302,heartbeat,4,3,500935
0,131626150871,heartbeat,4,3,500567
0,131626651372,heartbeat,4,3,500502
0,131627152351,heartbeat,4,3,500979
0,131627307096,heartbeat,4,3,154744
0,131627652875,heartbeat,4,3,345778
0,131628154168,heartbeat,4,3,501294
0,131628655172,heartbeat,4,3,501005
0,131629156109,heartbeat,4,3,500937
0,131629656644,heartbeat,4,3,500535
0,131630157282,heartbeat,4,3,500637
0,131630658050,heartbeat,4,3,500765
0,131631158637,heartbeat,4,3,500591
0,131631659469,heartbeat,4,3,500830
0,131632160190,heartbeat,4,3,500719
0,131632310795,heartbeat,4,3,150609
0,131632661792,heartbeat,4,3,350997
0,131633162158,heartbeat,4,3,500365
0,131633662123,heartbeat,4,3,499962
0,131634162935,heartbeat,4,3,500813
0,131634663822,heartbeat,4,3,500890
0,131635164513,heartbeat,4,3,500690
0,131635665799,heartbeat,4,3,501287
0,131636166671,heartbeat,4,3,500872
0,131636667665,heartbeat,4,3,500994
0,131637168611,heartbeat,4,3,500944
0,131637316072,heartbeat,4,3,147455
0,131637669416,heartbeat,4,3,353350
0,131638170655,heartbeat,4,3,501240
0,131638671991,heartbeat,4,3,501330
0,131639172834,heartbeat,4,3,500849
0,131639673690,heartbeat,4,3,500857
0,131640176063,heartbeat,4,3,502341
0,131640677357,heartbeat,4,3,501324
0,131641177899,heartbeat,4,3,500543
0,131641678751,heartbeat,4,3,500865
0,131642179536,heartbeat,4,3,500770
0,131642320569,heartbeat,4,3,141035
0,131642680360,heartbeat,4,3,359791
0,131643181477,heartbeat,4,3,501116
0,131643680899,heartbeat,4,3,499420
0,131644181774,heartbeat,4,3,500879
0,131644682472,heartbeat,4,3,500695
0,131645183544,heartbeat,4,3,501073
0,131645684139,heartbeat,4,3,500597
0,131646185092,heartbeat,4,3,500948
0,131646686166,heartbeat,4,3,501079
0,131647186754,heartbeat,4,3,500588
0,131647326945,heartbeat,4,3,140190
0,131647687348,heartbeat,4,3,360401
0,131648188873,heartbeat,4,3,501528
0,131648689086,heartbeat,4,3,500211
0,131649189879,heartbeat,4,3,500795
0,131649690455,heartbeat,4,3,500572
0,131650191162,heartbeat,4,3,500711
0,131650692072,heartbeat,4,3,500906
0,131651192799,heartbeat,4,3,500731
0,131651693047,heartbeat,4,3,500248
0,131652193854,heartbeat,4,3,500807
0,131652336218,heartbeat,4,3,142362
0,131652694892,heartbeat,4,3,358676
0,131653194955,heartbeat,4,3,500062
0,131653695705,heartbeat,4,3,500751
0,131654196531,heartbeat,4,3,500826
0,131654697490,heartbeat,4,3,500954
0,131655198021,heartbeat,4,3,500534
0,131655698964,heartbeat,4,3,500942
0,131656199955,heartbeat,4,3,500981
0,131656700923,heartbeat,4,3,500980
0,131657201669,heartbeat,4,3,500747
0,131657337080,heartbeat,4,3,135410
0,131657702428,heartbeat,4,3,365345
0,131658203699,heartbeat,4,3,501274
0,131658704632,heartbeat,4,3,500934
0,131659205143,heartbeat,4,3,500510
0,131659706109,heartbeat,4,3,500944
0,131660206841,heartbeat,4,3,500755
0,131660707369,heartbeat,4,3,500522
0,131661207997,heartbeat,4,3,500631
0,131661708813,heartbeat,4,3,500818
0,131662209190,heartbeat,4,3,500360
0,131662344272,heartbeat,4,3,135087
0,131662710044,heartbeat,4,3,365785
0,131663211475,heartbeat,4,3,501430
0,131663712390,heartbeat,4,3,500915
0,131664213052,heartbeat,4,3,500661
0,131664714010,heartbeat,4,3,500930
0,131665214630,heartbeat,4,3,500650
0,131665715262,heartbeat,4,3,500618
0,131666216366,heartbeat,4,3,501117
0,131666717483,heartbeat,4,3,501116
0,131667218103,heartbeat,4,3,500621
0,131667348539,heartbeat,4,3,130437
0,131667718911,heartbeat,4,3,370371
0,131668219947,heartbeat,4,3,501034
0,131668721228,heartbeat,4,3,501281
0,131669222061,heartbeat,4,3,500835
0,131669723125,heartbeat,4,3,501064
0,131670223865,heartbeat,4,3,500741
0,131670724976,heartbeat,4,3,501094
0,131671225721,heartbeat,4,3,500761
0,131671725253,heartbeat,4,3,499534
0,131672226075,heartbeat,4,3,500822
0,131672355750,heartbeat,4,3,129674
0,131672726982,heartbeat,4,3,371232
0,131673228023,heartbeat,4,3,501022
0,131673729264,heartbeat,4,3,501255
0,131674229985,heartbeat,4,3,500722
0,131674731350,heartbeat,4,3,501370
0,131675232150,heartbeat,4,3,500798
0,131675733292,heartbeat,4,3,501143
0,131676233043,heartbeat,4,3,499752
0,131676734045,heartbeat,4,3,501002
0,131677234940,heartbeat,4,3,500891
0,131677364457,heartbeat,4,3,129521
0,131677736771,heartbeat,4,3,372311
0,131678237098,heartbeat,4,3,500328
0,131678737815,heartbeat,4,3,500717
0,131679238727,heartbeat,4,3,500912
0,131679739228,heartbeat,4,3,500501
0,131680246329,heartbeat,4,3,507100
0,131680739276,heartbeat,4,3,492949
0,131681239868,heartbeat,4,3,500589
0,131681740777,heartbeat,4,3,500913
0,131682241402,heartbeat,4,3,500624
0,131682371055,heartbeat,4,3,129651
0,131682742974,heartbeat,4,3,371892
0,131683243905,heartbeat,4,3,500960
0,131683744907,heartbeat,4,3,501000
0,131684245528,heartbeat,4,3,500622
0,131684746477,heartbeat,4,3,500949
0,131685246995,heartbeat,4,3,500516
0,131685747845,heartbeat,4,3,500849
0,131686248553,heartbeat,4,3,500709
0,131686749381,heartbeat,4,3,500828
0,131687249888,heartbeat,4,3,500509
0,131687379467,heartbeat,4,3,129579
0,131687750518,heartbeat,4,3,371050
0,131688251885,heartbeat,4,3,501366
0,131688752883,heartbeat,4,3,501002
0,131689253843,heartbeat,4,3,500959
0,131689754626,heartbeat,4,3,500783
0,131690255340,heartbeat,4,3,500714
0,131690756180,heartbeat,4,3,500840
0,131691257123,heartbeat,4,3,500940
0,131691757904,heartbeat,4,3,500786
0,131692258598,heartbeat,4,3,500691
0,131692388392,heartbeat,4,3,129795
0,131692759381,heartbeat,4,3,370988
0,131693260943,heartbeat,4,3,501560
0,131693761384,heartbeat,4,3,500444
0,131694262620,heartbeat,4,3,501234
0,131694763321,heartbeat,4,3,500705
0,131695263978,heartbeat,4,3,500654
0,131695763999,heartbeat,4,3,500019
0,131696264985,heartbeat,4,3,500990
0,131696765690,heartbeat,4,3,500699
0,131697266061,heartbeat,4,3,500374
0,131697395622,heartbeat,4,3,129562
0,131697766807,heartbeat,4,3,371188
0,131698267902,heartbeat,4,3,501090
0,131698769050,heartbeat,4,3,501150
0,131699269509,heartbeat,4,3,500458
0,131699770347,heartbeat,4,3,500841
0,131700271083,heartbeat,4,3,500732
0,131700771793,heartbeat,4,3,500712
0,131701272604,heartbeat,4,3,500812
0,131701773614,heartbeat,4,3,501011
0,131702274370,heartbeat,4,3,500755
0,131702404074,heartbeat,4,3,129704
0,131702775245,heartbeat,4,3,371171
0,131703276715,heartbeat,4,3,501468
0,131703777868,heartbeat,4,3,501156
0,131704278617,heartbeat,4,3,500748
0,131704779322,heartbeat,4,3,500705
0,131705279909,heartbeat,4,3,500583
0,131705780512,heartbeat,4,3,500607
0,131706281224,heartbeat,4,3,500710
0,131706782306,heartbeat,4,3,501081
0,131707282906,heartbeat,4,3,500604
0,131707412318,heartbeat,4,3,129421
0,131707783647,heartbeat,4,3,371319
0,131708285063,heartbeat,4,3,501414
0,131708785450,heartbeat,4,3,500390
0,131709286689,heartbeat,4,3,501239
0,131709787410,heartbeat,4,3,500721
0,131710288000,heartbeat,4,3,500580
0,131710788327,heartbeat,4,3,500335
0,131711289239,heartbeat,4,3,500904
0,131711790386,heartbeat,4,3,501153
0,131712290624,heartbeat,4,3,500240
0,131712420248,heartbeat,4,3,129625
0,131712791801,heartbeat,4,3,371553
0,131713292950,heartbeat,4,3,501146
0,131713793943,heartbeat,4,3,500996
0,131714294642,heartbeat,4,3,500699
0,131714795702,heartbeat,4,3,501061
0,131715296639,heartbeat,4,3,500936
0,131715797543,heartbeat,4,3,500901
0,131716298276,heartbeat,4,3,500736
0,131716799084,heartbeat,4,3,500810
0,131717300103,heartbeat,4,3,501010
0,131717429797,heartbeat,4,3,129707
0,131717800628,heartbeat,4,3,370825
0,131718301860,heartbeat,4,3,501232
0,131718802433,heartbeat,4,3,500571
0,131719303069,heartbeat,4,3,500638
0,131719803663,heartbeat,4,3,500594
0,131720305029,heartbeat,4,3,501340
0,131720805607,heartbeat,4,3,500597
0,131721306439,heartbeat,4,3,500837
0,131721806977,heartbeat,4,3,500515
0,131722307935,heartbeat,4,3,500982
0,131722437593,heartbeat,4,3,129657
0,131722808712,heartbeat,4,3,371121
0,131723309969,heartbeat,4,3,501256
0,131723810848,heartbeat,4,3,500881
0,131724311383,heartbeat,4,3,500532
0,131724812044,heartbeat,4,3,500627
0,131725312887,heartbeat,4,3,500878
0,131725813308,heartbeat,4,3,500417
0,131726314028,heartbeat,4,3,500721
0,131726814985,heartbeat,4,3,500959
0,131727315504,heartbeat,4,3,500522
0,131727445103,heartbeat,4,3,129606
0,131727816442,heartbeat,4,3,371326
0,131728318073,heartbeat,4,3,501633
0,131728818704,heartbeat,4,3,500634
0,131729319724,heartbeat,4,3,501021
0,131729820374,heartbeat,4,3,500647
0,131730321049,heartbeat,4,3,500676
0,131730821658,heartbeat,4,3,500608
0,131731322260,heartbeat,4,3,500599
0,131731823396,heartbeat,4,3,501140
0,131732323959,heartbeat,4,3,500564
0,131732453465,heartbeat,4,3,129505
0,131732824749,heartbeat,4,3,371283
0,131733325961,heartbeat,4,3,501214
0,131733826808,heartbeat,4,3,500848
0,131734327564,heartbeat,4,3,500752
0,131734828259,heartbeat,4,3,500682
0,131735329035,heartbeat,4,3,500792
0,131735829873,heartbeat,4,3,500834
0,131736330944,heartbeat,4,3,501075
0,131736831746,heartbeat,4,3,500803
0,131737332461,heartbeat,4,3,500709
0,131737462085,heartbeat,4,3,129629
0,131737833075,heartbeat,4,3,370990
0,131738334959,heartbeat,4,3,501880
0,131738835750,heartbeat,4,3,500794
0,131739336903,heartbeat,4,3,501151
0,131739837364,heartbeat,4,3,500464
0,131740338034,heartbeat,4,3,500667
0,131740837524,heartbeat,4,3,499491
0,131741337977,heartbeat,4,3,500446
0,131741838449,heartbeat,4,3,500480
0,131742339264,heartbeat,4,3,500803
0,131742469015,heartbeat,4,3,129764
0,131742840123,heartbeat,4,3,371108
0,131743340873,heartbeat,4,3,500749
0,131743841669,heartbeat,4,3,500794
0,131744342376,heartbeat,4,3,500704
0,131744842618,heartbeat,4,3,500248
0,131745343091,heartbeat,4,3,500474
0,131745843993,heartbeat,4,3,500901
0,131746344680,heartbeat,4,3,500687
0,131746844623,heartbeat,4,3,499940
0,131747345102,heartbeat,4,3,500480
0,131747474814,heartbeat,4,3,129712
0,131747846115,heartbeat,4,3,371300
0,131748346957,heartbeat,4,3,500842
0,131748848284,heartbeat,4,3,501328
0,131749349085,heartbeat,4,3,500800
0,131749849761,heartbeat,4,3,500678
0,131750351088,heartbeat,4,3,501328
0,131750851925,heartbeat,4,3,500837
0,131751352706,heartbeat,4,3,500778
0,131751853291,heartbeat,4,3,500588
0,131752353910,heartbeat,4,3,500616
0,131752483758,heartbeat,4,3,129851
0,131752853817,heartbeat,4,3,370058
0,131753354959,heartbeat,4,3,501142
0,131753856115,heartbeat,4,3,501156
0,131754356471,heartbeat,4,3,500356
0,131754857977,heartbeat,4,3,501492
0,131755358318,heartbeat,4,3,500356
0,131755859770,heartbeat,4,3,501449
0,131756360320,heartbeat,4,3,500548
0,131756860703,heartbeat,4,3,500385
0,131757361964,heartbeat,4,3,501261
0,131757491780,heartbeat,4,3,129819
0,131757862354,heartbeat,4,3,370564
0,131758363870,heartbeat,4,3,501526
0,131758864634,heartbeat,4,3,500761
0,131759365028,heartbeat,4,3,500394
0,131759866449,heartbeat,4,3,501423
0,131760367282,heartbeat,4,3,500835
0,131760868558,heartbeat,4,3,501265
0,131761369774,heartbeat,4,3,501222
0,131761870172,heartbeat,4,3,500396
0,131762371270,heartbeat,4,3,501106
0,131762500809,heartbeat,4,3,129536
0,131762872472,heartbeat,4,3,371660
0,131763373562,heartbeat,4,3,501095
0,131763874550,heartbeat,4,3,500983
0,131764375436,heartbeat,4,3,500889
0,131764876458,heartbeat,4,3,501024
0,131765376615,heartbeat,4,3,500156
0,131765877670,heartbeat,4,3,501054
0,131766378836,heartbeat,4,3,501159
0,131766880218,heartbeat,4,3,501390
0,131767381278,heartbeat,4,3,501060
0,131767510746,heartbeat,4,3,129467
0,131767882375,heartbeat,4,3,371628
0,131768382761,heartbeat,4,3,500388
0,131768883154,heartbeat,4,3,500388
0,131769383639,heartbeat,4,3,500490
0,131769884776,heartbeat,4,3,501138
0,131770386075,heartbeat,4,3,501297
0,131770886583,heartbeat,4,3,500507
0,131771387782,heartbeat,4,3,501201
0,131771888141,heartbeat,4,3,500357
0,131772389314,heartbeat,4,3,501172
0,131772518885,heartbeat,4,3,129575
0,131772889752,heartbeat,4,3,370864
0,131773390079,heartbeat,4,3,500328
0,131773891170,heartbeat,4,3,501087
0,131774392578,heartbeat,4,3,501410
0,131774894005,heartbeat,4,3,501430
0,131775394058,heartbeat,4,3,500050
0,131775894482,heartbeat,4,3,500426
0,131776395841,heartbeat,4,3,501354
0,131776896667,heartbeat,4,3,500832
0,131777397730,heartbeat,4,3,501075
0,131777527201,heartbeat,4,3,129458
0,131777899021,heartbeat,4,3,371790
0,131778399584,heartbeat,4,3,500591
0,131778900922,heartbeat,4,3,501341
